,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
652,17,652,0,21.733333333333565,18.675906812818525,132.66313576612305,14.323766660407836,30.45274563754474,36.68674298983617,40.71579489635251,32.663213482103046,95.97992540759465,65.6084804911015,56.24581086202136,59.93186514048284,62.42417356257056,28.52179124155498,34.77585489884996,1.9915174774625939,14.080377954691699,16.331606741051523,16.33160674105141,15.320709015216721,68.93445584269693,66.34897701230688,61.30839858764891,399.9999999999999,391.712463527635,375.1459844420617,354.7901874968212
653,17,653,0,21.7666666666669,16.788626595222382,133.33333333333337,16.41411197540511,28.792257075665468,36.87207982631812,39.16170354945913,32.63828084859717,94.44562544882936,65.65644790162088,57.331971211484074,60.31596325759324,62.22433026382578,28.66598560574198,33.1535395355495,0.06361223354110734,14.231791522237472,16.788626595222496,16.41411197540522,15.399943447264604,70.85246230412582,68.97879287982465,61.618120948316296,400.0000000000001,391.66995314033016,375.0184576167897,356.58254314375586
654,17,654,0,21.800000000000235,16.277842389771454,126.49110640673527,14.276612204965046,30.55328435231434,34.85365217683342,36.56596865521632,32.55568477954302,93.6615400067345,63.10843968310158,54.951256714131205,59.4872457686688,64.68112636546755,29.535867660462372,31.544168157891363,1.1426537312956953,15.13150547200712,14.276612204964989,16.277842389771457,16.27415920330293,68.35146865387208,65.85840596740866,65.11136955908604,400.0,391.7571066020992,377.29172345280426,354.801819626381
655,17,655,0,21.83333333333357,18.419528551428122,124.89536596114397,16.10741045521938,30.034697825496412,34.19816926518414,36.18311639338331,30.23338597546551,94.66233656700966,64.707823386236,55.46562202652672,62.65833284599887,66.16352961493214,34.19331210499695,30.21761912546856,2.1760449740022523,17.902380813142486,18.419528551428208,20.07842923248869,19.08450254226267,67.92789040466369,64.6697041462927,62.447682980571756,399.99999999999994,393.41974330776554,377.1336126046948,354.8920395494408
656,17,656,0,21.866666666666905,22.34894965477783,122.73623184806247,14.13471684430642,28.056611838544303,34.21652657378702,36.20253920601143,30.249615019545807,94.71315056561807,66.71825917683292,55.5061451060684,62.98718068586834,64.13810923660674,33.32461303729076,31.127385804062783,0.7847240118670697,19.094950955433546,20.385378538524442,20.08920717556597,19.094950955433433,67.69552475707104,64.97514818259839,60.499230039091614,399.99999999999983,393.44308694422705,375.1695752314034,352.77376348785396
657,17,657,0,21.90000000000024,20.3853785385245,126.9451817395004,14.134716844306366,28.26943368861261,34.216526573787206,38.18990191086718,30.0508202153387,92.73063722613804,64.4642271464519,54.303797492902845,59.64419677292358,61.548978135381844,30.57583088878414,32.118353219118376,1.6652229702471004,18.22396647088044,16.48377079328204,15.991606609217133,15.89265431253449,66.81926276402373,65.62731369058355,58.27893053727222,399.99999999999983,391.45255541598044,375.1695752314033,354.7673141095182
658,17,658,0,21.93333333333357,20.189542002123755,123.34923356720488,14.625264026233927,28.410624363846694,34.38741979168242,38.38064000973764,30.200907961852298,93.19377707637533,64.78619142276173,54.687202497398516,61.981585809234275,62.26509220515993,31.953533374114386,31.055763120350093,0.6851404568202497,17.55377101439342,18.191675746474612,18.191675746474612,17.193481636237948,68.85661591042998,68.24235205259117,64.56779285278907,400.0000000000002,391.59797257855257,375.40745930179986,355.030511568063
659,17,659,0,21.96666666666691,22.177383148647365,133.2610836971525,14.197614717145962,26.40908995500543,32.37554279103141,38.20187415393675,28.181460551339395,90.90909090909103,64.53280535621957,53.44104099924266,59.69422082117967,59.79931628037184,31.581185487261337,31.16080365049254,2.6799342094014946,17.078012118735387,14.197614717146081,14.197614717146076,13.29457558781553,67.7865711789803,66.84071204625036,52.81817991001062,400.00000000000006,393.3841103227028,376.83903691897285,356.4986847597568
660,17,660,0,22.000000000000245,20.123000449867018,131.18591293266684,15.908628694543166,27.69549810330068,33.77612921614363,35.736580086171074,25.953690349948456,89.58082610478942,61.96044450400097,51.83614839219695,58.74840932750783,61.42037573947687,34.16631833739382,29.449716758005252,1.3824521870621993,17.87894046965289,16.271609892446342,15.785780302447446,15.706515604269498,64.92878381084466,64.84746309395865,53.60487012925661,400.00000000000006,391.8176076267049,373.82022661057476,351.9036465820515
661,17,661,0,22.03333333333358,20.230610845222174,133.85701979640962,14.027404757001145,25.86525635552287,35.927686155134246,39.873376085694986,28.054809514002397,88.09388878638644,62.291786141947405,52.11334902318981,58.864024893966075,61.35173070793735,32.07738975620589,27.931213399587364,0.08759527513973353,17.8752758135347,15.99370218185164,15.993702181851582,15.889782910365284,63.30218550105087,65.19424344407116,52.18496225503739,399.99999999999994,389.81044798149696,375.8192795091491,351.9341391383751
662,17,662,0,22.066666666666915,27.881165816074745,136.9444986125065,11.992142858711244,25.705164776245482,37.66538089885433,41.5887566676519,27.88116581607463,93.41230832461127,67.75180661717211,53.7538765237839,58.739303386437086,60.73580922604776,31.87987833366458,33.64287471835007,6.007030727951133,19.73738667755356,16.257373664573695,13.94058290803744,12.94809927560317,61.28455644512201,63.28106228473257,55.51783542069702,399.9999999999999,389.66360649120634,371.6675485843704,345.8220033636462
663,17,663,0,22.10000000000025,27.769074522412822,136.39393748781703,11.943930570327108,23.644514953318588,35.83179171098123,39.467270359872366,27.76907452241283,91.08933712671853,67.47942246717834,53.54868961696502,58.83234410512546,60.18771634339271,31.759357956007875,31.552606258644914,5.869450964021553,19.744787098147413,15.830808174100802,13.884537261206411,13.978711982806999,59.75124053784896,64.09302618246772,63.32323269640344,399.99999999999983,387.94301530260634,367.9428571366555,344.1853285827073
664,17,664,0,22.133333333333585,37.54311921645967,147.0944428584918,12.00264411690584,24.005288233811697,39.66128215548406,43.589910594633736,26.32607222316941,99.62331409496821,75.62875744624537,56.841292990161605,57.332150442580996,60.47363813806487,32.789277821613155,40.64299706032284,14.922066553548461,20.81235598258081,13.952790372727016,12.002644116905856,12.958636743871011,61.65169602387141,65.1858696812908,53.858493776380236,400.00000000000017,388.0381128294611,370.1778102794964,346.4171863649085
665,17,665,0,22.16666666666692,45.68734217345346,145.73812217808262,14.032755599137184,26.10243426923419,39.88858603682677,45.81646351101898,26.47695031060426,111.99862156390941,85.90980880753786,63.101274664336415,61.509623309906374,62.3083014089035,35.632452902399905,50.06570711999052,22.305938336276654,21.689815231335956,10.687028269306934,12.071432805669119,12.04862960772789,61.40693612574967,62.82173732968738,66.56320431263121,399.99999999999994,392.405630566397,376.59063853689156,350.54374006760656
666,17,666,0,22.20000000000025,47.90650334968067,150.22812001273107,14.102352592040791,26.231892159366353,40.08641786107027,44.05715790460321,26.60826565418439,114.53333119948348,88.3172145919355,64.37363657127833,63.277915097724645,63.483362874015825,37.014841028484966,51.09942746978959,22.953082117879603,22.77046187228723,12.131302402725675,12.131302402725554,12.189901393284686,68.50541962780352,65.83459853601653,68.5380139385891,400.00000000000006,393.57945569871066,375.51999115860315,351.0664478031642
667,17,667,0,22.23333333333359,47.43711953783966,150.7225969243308,13.964178950619605,27.928357901239323,39.69365457627476,45.59256311652311,26.34756014896162,115.37150225421391,87.45189009655843,63.72609615254635,62.25335064496096,63.06080184989196,36.568441541627976,52.649230327155124,22.705300431615797,22.364123866151886,14.377002169813611,14.377002169813597,14.028043116653066,64.26629238119733,62.844723358431565,65.64649489656674,399.99999999999983,386.03820539800165,365.95741303839384,343.92159721647454
668,17,668,0,22.266666666666925,45.31959322341786,148.47934231391952,16.233139644220948,27.83960481404651,41.7594072210697,47.40913866531032,23.948533591635435,113.05073596122976,85.21829907018461,62.5618459744295,60.3580464558155,62.44287479219065,37.51557946596688,51.5995013252832,21.868036354368996,21.505457513260467,12.450249766187788,13.919802407023306,13.99327714903933,65.78539848366165,65.40015846498363,65.70382660733507,400.0,390.43991206974175,370.65901187047695,346.9690502020334
669,17,669,0,22.30000000000026,45.31959322341784,146.74667396735282,15.871016626723774,28.185451674708716,41.526762473736014,47.409138665310415,23.948533591635414,113.05073596122976,85.01341973233589,62.37218285652648,59.71768767938511,64.85760190773533,38.41409581188077,50.68902255458568,20.661102588960603,22.453309523845746,10.037712264569976,13.919802407023305,13.982595614623733,66.4131022663151,62.761057946171434,63.758165454167454,400.0000000000001,388.0455451208802,370.2196439553059,346.3150607385171
670,17,670,0,22.333333333333595,41.03622209526992,144.79122701511827,15.68353814203251,25.363654393014883,43.19274703104782,44.91081855133783,23.665638368604835,105.6928339221681,80.34833461691974,59.827392852059916,59.02924461972316,58.691998887749946,35.23093746680877,46.83219064668947,19.75135836923505,19.964947332818156,9.9191404597896,9.919140459789554,10.954865526932053,58.92807090013116,62.01949010988619,68.52882049494661,400.00000000000017,384.48666369616046,364.78979212835605,337.48632906113716
671,17,671,0,22.36666666666693,35.7365800861711,144.90763796888868,13.952790372727017,24.00528823381177,41.62517503565409,45.555379802114395,23.760745813994582,97.41006470940114,73.4346372594825,55.566023914473476,57.96298965196047,57.7450836758253,34.10228526515721,39.54993466853705,14.054935460719776,20.374208768640187,12.479755099688882,12.002644116905776,12.09378167550301,64.06435698374588,64.7180749121514,63.9092633012367,399.99999999999983,389.85005169776593,371.8516799947591,352.16909237263184
672,17,672,0,22.400000000000265,33.92839026615916,147.5313536402916,15.98034397292307,26.070688248646867,42.047066498210775,45.76074110678392,22.16074984381773,98.10982182915889,72.04118595574604,55.04556149038251,56.27855504325089,56.210993752682725,34.14097216709422,41.80917864657681,13.962666717413072,18.331630174152224,12.056751418086032,12.056751418086025,12.14414197962111,64.18322603972189,63.42879162837778,68.11682450197809,400.0,391.76294808117996,373.9852240674075,353.90655056330104
673,17,673,0,22.4333333333336,32.04561954747021,152.56330050607068,14.134716844306428,26.063130067465885,42.16791387289151,48.01644657719914,22.07913353045517,94.29032188914165,68.22838216066036,52.208866432978766,56.49420542104315,54.10028746196633,33.221257715112756,38.96891923006592,11.303357910546538,19.467521516265947,14.552581677655729,14.134716844306308,14.126374371721852,66.9958266566158,65.67465495278566,70.4186996973785,400.0000000000002,391.84025351730986,375.53152314935824,357.2478029430789
674,17,674,0,22.46666666666693,27.816666448733024,149.66550415032765,14.04953819707392,22.214270388144445,41.77228014115568,45.87125811501206,24.171739484593818,87.98645983145191,65.83824069020068,52.00087346787029,56.1537599740459,53.987524580284,30.939004471008957,32.91443156583841,9.153186339962872,19.24357814821144,14.049538197073806,14.049538197073854,14.041245997907595,68.56752342223598,65.70539893825003,71.77650426624336,400.00000000000006,391.66221968994313,375.440885849951,355.47275197465154
675,17,675,0,22.50000000000027,26.219769350908756,151.30420004195156,14.219666422980747,24.46443915186482,44.42365802863372,48.30502518482847,24.215219351152637,89.05190270259594,64.6330375761203,51.52466703149469,55.65103877062268,53.77594137444112,30.499269376162943,34.31891222023626,10.139415549722344,18.334285651552932,16.582838174629323,16.212914208589805,16.204545399099743,69.01978872487996,64.25102250743055,70.64183730129876,400.0,393.80518334760643,379.4280250386882,361.22431071823064
676,17,676,0,22.533333333333605,28.15749594133637,149.9766670817917,16.052242452320424,24.221993879280966,43.9834147100331,45.96662701933,20.00966046017813,88.41633070868582,64.20896980928102,50.12143392605901,53.75225992115975,53.01922249628137,33.37611025149374,34.96817590865135,8.979708454760157,17.489814809207587,18.35644152652444,16.05224245232019,16.04664737897815,69.71873133179201,66.1909887245647,65.97512206504987,399.99999999999983,391.7081144127049,377.65175341459025,357.4837804074182
677,17,677,0,22.56666666666694,27.820347981595603,147.15805845485107,14.015688832736823,23.867858031727792,41.81281917976061,45.63177680777676,22.16074984381792,87.7744752314052,63.92137589169256,50.00481674660398,55.725513648790525,52.3751453435259,31.953852816198037,33.720203453327485,10.142271400291065,18.23329689939976,15.980343972923142,15.980343972923137,15.976926408099075,66.63130435674407,62.540208364941236,65.88864613406462,399.99999999999983,391.76294808117996,375.7982296289662,355.8825997439201
678,17,678,0,22.600000000000275,29.970839033447845,148.01280398358884,14.097096860864967,25.993762245501824,42.05568267370078,46.026535513583255,22.020369237759137,92.05307102716664,66.06110771327741,51.08038349451908,55.13076011738133,53.53342849146395,32.311736889988424,37.71984539488062,11.751796962107392,18.25521858191439,18.380365552345157,16.073163406000514,16.064592352084674,70.28259154037039,67.61276582276543,66.27135046075281,399.9999999999998,391.894221801089,375.6975494312528,353.68264721973
679,17,679,0,22.63333333333361,39.88874519031467,149.8734710867196,12.116551995460657,23.98624080678074,41.878326929831005,45.858106977912186,25.971835828908596,101.90137627654919,77.91550748672556,57.98076286016135,58.74627904462318,57.89570550633232,32.350146906329655,43.57771761176923,17.493462437515518,20.158592857493772,18.364861234484955,17.92753989917811,17.947101657937424,68.89645660156094,65.09722813052838,69.97384975006275,400.00000000000006,389.73537348195714,375.6764886502627,349.7047658690126
680,17,680,0,22.666666666666945,51.85147100418399,145.9659675740921,14.091322338097537,28.182644676195093,41.896513323756714,47.869032942241226,25.983114551627047,119.98328625113669,91.86418247901177,65.95130167041748,63.78508128621786,64.74399484295702,38.28144662957493,55.715188281612996,27.259717314767386,25.87333626887971,18.37283649580241,19.928139162308597,18.952984214823573,69.98913646656553,65.73756792584311,70.00423711482503,400.00000000000017,391.8907961259901,375.5436543368043,351.5495460429316
681,17,681,0,22.70000000000028,55.83436427692033,147.80447044417582,14.091322338097633,26.211374701017622,41.89651332375674,45.87802166074081,25.98311455162704,121.96932878184478,95.84171219163996,67.93788887309188,65.26424844317194,65.0585837947167,39.17911553074873,56.7977204150925,28.21033427979546,26.63357197497089,18.04569752011036,18.04569752011035,18.029934181254475,70.68008418583025,65.33280332599043,70.20250967851301,399.99999999999994,391.7336921453349,373.55561309311054,347.57325588958224
682,17,682,0,22.73333333333361,55.53467993300136,145.0336003913579,14.01568883273704,26.070688248646967,43.65161479858721,47.612101571801,25.843653258600273,121.31467284105261,95.32729314146894,67.57187134694232,65.86046410052143,63.999739443338854,39.08670375550662,56.38455149449953,28.198018724586632,26.865647982406585,18.274222469790125,15.85694178660619,16.872867416056124,66.87122811183042,64.16054280877438,69.82570601419376,400.0,389.78736864640985,371.84655277289494,343.87314748208934
683,17,683,0,22.76666666666695,58.114434874108824,148.54183876647787,14.161621258558004,28.32324251711615,44.106118755873354,48.10784242076891,26.112739356124127,126.57035652816607,98.31878306577397,69.27599640510493,66.06674344716134,64.94696813449764,39.39415726252628,61.06238676633939,30.459042911992924,26.915011767788997,18.135724064403522,16.022045479235224,17.050599348498622,70.53430062242813,68.16776516782943,68.35824996612097,400.00000000000006,393.8458645890525,375.5634189782135,349.30723259409046
684,17,684,0,22.800000000000285,59.84213466347163,147.8650396554415,11.96178334243363,26.22211593426341,41.913682214245625,45.896822144772415,26.222115934263428,124.006384778441,97.87081456390476,67.96459340542458,66.20718546372598,64.24302364653352,39.07073930514639,58.78127543556877,30.421535513650042,26.76888371325697,18.38036555234519,18.053092517448704,19.038586035066942,67.30987279969372,66.63217954113026,74.19413369908523,399.99999999999994,394.03844445367537,374.0063677480064,348.0127549149109
685,17,685,0,22.83333333333362,36.62059039831708,152.31163692592824,14.15423689206796,24.348511746638273,42.51082707767635,46.55071486294156,24.348511746638387,99.40923805942514,75.06077231851746,56.755856968417675,57.236644784608416,58.46150898299891,33.50060819243117,41.55952777810421,15.070408571787539,21.114598261042033,16.302158007761225,14.29793841271736,14.274819209281361,68.48936914926242,65.85648348917039,65.49017696627422,399.9999999999998,391.7635125084542,375.4726831247209,355.15342239774344
686,17,686,0,22.866666666666955,30.31852527303746,151.74012265323128,12.100549810214893,22.548043283968877,42.399915200254156,46.42926281094214,24.284985832515005,89.1032941068536,66.67513969915682,51.48916485782286,51.345709032408195,49.62423912743259,26.20077195372994,38.61830820162129,14.161959084933414,15.986717184207464,14.260634711480899,14.682222056512881,14.334106075430896,69.5129547629183,68.34235522753488,62.8115803499747,399.99999999999994,391.75497565925724,377.2793691759678,357.01179295096875
687,17,687,0,22.90000000000029,30.565441619882183,150.7985889939907,14.376774391591686,24.4827645810173,42.745223294018224,46.80738621426493,22.457239506502706,91.85397554070661,67.3717185195079,52.0880340086303,53.077534825311204,50.93262886340426,29.548745944834423,39.84666462382404,12.970163399486978,17.022969139665065,16.76605597608306,16.392044853487562,16.377127289256578,69.03990129320442,69.58501551556742,63.32312257770128,400.00000000000017,393.9236183296159,381.59436804451343,361.34071206062794
688,17,688,0,22.933333333333625,24.135741608661,150.66100861503116,14.03054970461999,26.133712394478092,40.137362697325834,44.14154358463981,24.135741608661,88.39678082510729,62.26447108878271,50.19890152407322,50.967812488336904,51.430315323984246,27.067978456260562,37.196790556937344,10.33693837671808,14.337587905067494,12.19207171753549,12.192071717535546,13.129299246938842,69.65292704848946,66.87791003460529,64.26480645944021,400.00000000000006,393.8562988081849,377.72030117901267,351.5874282175212
689,17,689,0,22.96666666666696,26.78389850500861,153.21359976529095,12.386585394380502,24.52080593180866,40.929969553755825,47.012607938407484,26.472447235097203,89.9685343754122,65.44868118701953,52.085835701864994,50.74371804429961,51.548988638838864,24.747482546673723,38.81054148029409,11.74644715077909,11.898164799025608,10.383348078793542,12.38658539438048,12.33581186127526,71.91416526885337,68.80978877396291,63.42151412622128,399.99999999999994,395.80540073632267,379.4214101145125,359.0955190618354
690,17,690,0,23.00000000000029,22.60702561449967,148.10621492097806,10.11016920862007,24.3485117466384,42.51082707767624,46.68227626007656,28.30847378413601,85.14179220334617,60.7956680594739,49.51816578405476,51.11181420071375,49.754048762693856,22.242038912647445,34.69205759008378,8.34220290308815,14.014900877188097,12.29955168743368,12.299551687433802,12.265914889230316,71.34021792985703,70.53476385645547,67.00228131243534,400.00000000000006,390.1267888836867,374.0325385131735,351.4967212637369
691,17,691,0,23.03333333333363,20.517963303183148,147.50570354934183,12.418651044431133,24.83730208886228,43.06788724186679,45.100719763093366,28.58259117564344,86.13577448373336,61.38436634361626,51.10798776432489,51.754924318303665,50.64589022576865,22.73519889696911,34.93457391485492,10.166145848238216,12.199375017885814,12.912298506351856,12.41865104443115,12.384214033308353,72.64173306104772,70.97818192224503,71.92161858960897,399.99999999999994,391.67601079381313,376.90311474080187,356.38879539053204
692,17,692,0,23.066666666666965,24.43483207649863,146.60899245899168,12.343156051012189,22.413272587220952,40.78646255443267,44.68854624715853,26.457561745914344,85.32307287483422,62.93799356343166,50.629741999086605,50.75174137739771,50.33345779461695,24.43473262744226,34.71753737080212,10.003949021506287,11.851368178787993,14.348627455766485,16.35995240896756,16.347916693680872,72.32820285583801,72.25848892537448,69.46869867228637,400.0000000000002,389.4905784129647,372.94288262410487,352.5501856830074
693,17,693,0,23.1000000000003,20.69474171284239,148.96172432690958,14.560769457983454,25.05129500319877,41.38948342568478,45.489297976066815,26.8487322700542,86.70690638937,61.81042347288977,51.340601458320634,50.368175412779124,50.46134198001664,23.967099421849525,36.26508629720104,9.351594186465263,11.401258665690307,16.601831506526985,16.60183150652676,16.59529478918148,74.92921170076784,71.98281901188159,72.54127996469354,400.00000000000006,391.36249683330215,376.4064518272527,357.7625798651923
694,17,694,0,23.133333333333635,25.0655812676987,151.09751489582595,12.362268529889464,22.75761981734021,43.463723387782125,47.567521934706086,28.845293236408562,88.81161701337032,66.06074694611614,53.52142738458679,52.409053054878996,52.385878589676736,23.684303436695245,36.38391036752603,11.494534740314066,13.34849195649349,16.611299206941453,18.657517119870644,18.655444487807813,72.58242501343409,70.50831037783314,70.53598386567809,399.9999999999999,391.5856832252401,379.07597364045193,360.21278461347225
695,17,695,0,23.16666666666697,26.712098410065895,140.04945910945906,12.461904172872263,26.946762640233526,41.17885132482844,43.21788911017706,28.682141962832436,94.59695249201471,67.73195736333493,54.32213237550661,56.209684619635254,56.302325220574176,27.722699830944975,38.3300486384411,9.426181145526016,17.370112676030658,16.517344376974673,16.517344376974556,16.513187117346433,73.55663714543141,70.3605364130417,70.13702672884723,399.99999999999994,391.4082519916732,376.7258293138301,352.26742679250606
696,17,696,0,23.200000000000305,29.104189403928796,140.68195688036292,10.493664722668012,27.068460841793325,41.364825136058656,43.413071717087256,26.75370059499239,93.17887029156637,66.1440328982188,51.593988114845615,54.791001799294236,54.09347154086902,27.843082815469984,38.736180351208986,9.81192563518016,17.55451150369936,18.63577405831334,16.591940762895117,16.589594646211026,73.28717915186735,71.48522598426905,70.45378277593193,399.99999999999983,393.3967107059774,374.5405005934402,353.8583530525936
697,17,697,0,23.23333333333364,31.32160854131025,141.71640204941644,12.590041982330675,27.223839007441594,41.602267179386075,43.66227108930095,26.986761874719356,98.06961919395086,70.85820102470822,55.19886782466824,57.34403709557944,58.78577687657139,31.09042076106641,39.985025055088954,10.882809959745146,18.67285555058811,16.687181690532398,18.74274698172916,18.74261715289424,71.93583891126337,71.83119650780424,70.85820102470834,400.0,393.5976866163138,378.96947688489394,358.1693963515173
698,17,698,0,23.26666666666697,26.72717701569497,138.0895693167391,12.468938743332851,26.961973710535826,41.20209620996824,43.24228500360402,28.77144952000512,94.84991870193394,67.9250238203285,54.561098415151264,56.48952591919999,56.710916387942575,27.842764476882962,38.248116507791565,11.378304880383439,17.49567309564327,18.89896810977128,16.52666818666107,16.522720246168547,71.70720761277965,68.42130697144,66.3920950644724,400.0000000000002,391.6291964708827,376.9384857709663,354.29746810507254
699,17,699,0,23.30000000000031,13.038068677030248,137.05484832131432,16.620341650934854,26.87866715472619,37.335346865685146,41.435630461623774,37.164213740761404,93.33836716421287,66.48136660373953,60.10193008138697,57.15564286755421,58.949035084669845,20.93843640502496,35.28557414194984,6.311808971926325,4.262217866651326,19.006087814362978,18.667673432842573,18.66758262361236,71.80556110866735,69.33673545913166,62.39230142843956,399.99999999999994,393.63848938542515,379.07498015576704,362.460654190233
700,17,700,0,23.333333333333645,4.628191479092091,135.55150361295884,12.59004198233066,22.86157945895802,35.42910051235417,37.485493963458545,45.58239975706323,83.43590845266186,60.592200829216004,59.314802360725594,57.12312535494368,59.227600357843016,12.679171219126033,25.247886567934074,0.04069426801186182,1.8777497954047249,21.107800748456416,18.742746981729386,19.771600786908607,72.15675065189913,69.77322923977545,60.59220082921601,399.9999999999999,395.65488340515054,380.8076398991332,363.9183188392177
701,17,701,0,23.36666666666698,2.9271253042630785,135.819875803883,12.590041982330627,23.140957395460976,37.48549396345825,39.54328533141055,45.58239975706318,83.43590845266193,60.34423404447227,59.196998976344844,55.20560253932956,58.61019979128139,11.428059376432543,26.522161186280755,1.4118039799050166,0.9470125461914449,19.082522323880706,18.742746981729354,19.771065611591098,73.40218716921595,70.60181878109165,62.64321708262038,399.99999999999994,393.59768661631387,380.8076398991333,363.72402966361625
702,17,702,0,23.400000000000315,4.583673043045294,132.21334549328898,14.49484686553748,24.683834758817536,33.05333637332213,35.38643088114537,43.096277996986885,84.66777416798934,60.00936625338792,58.742664960289176,56.941660539428085,58.50675064317966,14.71875178454502,26.940264212368902,0.03452404640631812,2.071442784377041,18.898968109771292,18.562461056520153,19.580888320096392,70.65921497819102,67.4254626314692,58.30460938814439,399.9999999999998,391.6291964708825,377.1446625483303,358.377577439124
703,17,703,0,23.43333333333365,6.515487600178716,129.08231725229496,14.569073180556433,25.065581267698608,33.5405252598131,35.567640409631146,43.316968697373284,89.193193924192,64.17011088352541,60.963326474834275,61.492229393054345,64.7702650620223,19.923947292948014,26.06154599229251,3.1617932693592365,5.265780702278562,18.995747384051295,20.70654352004767,20.82482588991627,74.20914791025666,72.26789983678964,62.66395316924698,400.00000000000006,395.6837970978243,380.7241985508211,357.6106552349861
704,17,704,0,23.466666666666985,5.835142850091386,129.2487434261051,18.68157230615152,27.134982794375112,31.219377569353284,33.583769147941126,41.466481042995596,91.91507682416037,64.78059855373253,62.43162105589488,59.68067020184651,63.133746587681344,19.947271255506166,30.43311321382498,0.9093101149366021,2.958135437198507,21.038906745661432,20.73324052149774,20.72996856962891,74.69004222560886,70.41973776179299,64.78059855373287,400.0,395.35515073059895,382.30206546339053,361.3315329230057
705,17,705,0,23.50000000000032,14.97298735381232,124.49395253098784,16.581629280925572,29.086101868023782,31.123488132746928,37.24838476871715,41.33911791743592,101.8013565380837,72.7152546700599,65.30297855109268,66.83410838606972,66.36836547048733,25.28984031612265,35.19852084513718,4.27319125046813,10.665512766836287,18.961818525599156,20.97428633770582,20.79542118075267,74.76338152385938,72.70246912240748,62.922859013117474,399.9999999999999,391.83740237611227,379.33674332717897,356.3789393984927
706,17,706,0,23.53333333333365,14.459951462000872,125.80988776187279,16.486881305099875,29.27917015152629,32.973762610199294,35.30124034434464,41.102904836155325,101.21966023400621,72.03900798702414,64.79921497367889,66.09682128103668,66.06206396923244,24.996300072539384,35.13384934877183,4.026055283989535,10.641530297393842,18.85347007003796,18.517773135688095,18.51406142105111,72.63119590023132,69.39876590243819,63.9188738588068,400.00000000000006,391.88869487416116,379.45733985339575,356.6247366509424
707,17,707,0,23.56666666666699,16.523847695440455,128.40275308268284,16.9008661139117,29.344819027905405,31.351796656390043,35.082320772281406,39.15623598467124,101.75668888708644,72.46186565547043,64.20101883953885,65.57956832382342,65.15094369425594,26.24457022392187,36.38096349072032,5.450483465175694,9.806236457536897,21.397732500348532,20.901197770926657,20.724580062059772,73.31798055493357,69.87739906894592,62.334053782510296,399.99999999999994,391.5891782680207,377.09700714273714,354.1954968472541
708,17,708,0,23.600000000000325,18.745989123390025,123.68008068222544,16.766922394148803,28.755034677907492,34.80428433849812,36.82441189886624,38.84591272287202,102.95748097045049,74.20804840933538,64.84486670449508,64.85656521914507,67.430238442127,27.327730222208288,36.80352708864177,6.363991969555286,13.277814127656825,19.289463670549548,20.73555039178831,20.706370930354865,71.05677798360159,68.40121515807027,64.20169247261666,400.0,389.39455993157804,372.75221438352435,352.57471915286436
709,17,709,0,23.63333333333366,20.946615763207287,124.61780727718454,18.599622199011073,29.047729685263988,33.1195075420603,37.199244398022145,37.199244398022145,105.73533207141851,76.68820692310568,66.22685686888747,65.16929527942693,65.83908428608527,28.325024571052836,40.228467794648054,9.46517622567228,12.085578830669078,20.94661576320728,20.946615763207387,20.769334548573283,73.90005373464044,69.01176905446704,66.87289569998617,399.99999999999994,393.62085361524106,379.097912711933,355.90878228165093
710,17,710,0,23.666666666666995,24.541787187237894,122.7089359361896,18.26763200533411,30.859100074066006,32.83963073839736,38.54089186714735,32.528347592373116,106.1349381166366,75.31937628790632,63.03939052892258,64.46229629109246,66.21177058884246,32.820137825788606,40.79774062352851,8.40913979118477,14.998826312709298,20.57273338271055,18.598794290188135,18.404469612329308,68.12452915438223,64.84718063659739,63.69757623993375,399.99999999999994,387.7302203550551,371.1708904145615,346.9325489327917
711,17,711,0,23.70000000000033,22.806929798069035,120.05133775643284,20.102766883464348,30.270032746343933,32.56252593747326,36.50205090013385,32.25386943652005,105.2393585916363,74.9779067856111,63.64837329980173,61.69302408326985,66.18915641349884,31.695391192524653,41.296507106033914,9.413777066416515,11.977977536000253,20.883745814670796,20.399138154619013,20.22674114705808,71.62198297919196,68.13279695208723,67.09210389547756,400.00000000000017,385.8557572456577,369.18950454621546,347.1140251328563
712,17,712,0,23.733333333333665,26.743728175376578,123.68008068222575,18.745989123390075,30.769230769230866,34.80428433849815,36.82441189886627,32.78578388762361,108.98499556196683,78.22215122984485,64.848209262664,65.16783033170668,67.14366966760645,33.38006219237775,42.82922325171023,10.46032589594006,15.388301651360734,20.735550391788134,20.735550391788127,20.711445273961317,70.54908687595145,66.88797281237237,64.61890356238403,399.99999999999983,389.394559931578,372.7522143835246,350.3043079786759
713,17,713,0,23.766666666667,24.683453695287174,125.76324897347187,20.691488682686053,30.703848135549432,35.02540777831941,40.781739925192944,32.7161162084425,108.75340946561501,78.05593419640694,65.71472623676198,65.44669312744372,68.30182842235547,34.17422143807494,41.87725992761216,9.689979582526576,14.328117735076944,22.684545100688077,20.691488682686064,20.51618647629357,70.02656321275117,67.41615380026047,58.100784219742,400.0000000000001,391.38565431941896,372.73958956099636,348.0669764273057
