,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
686,20,686,0,22.866666666666955,14.698731811381386,144.79556500244485,20.578224535933966,27.103122280171025,41.26130643690014,44.194078341342795,32.47055987030443,94.48438104139555,67.67804368843562,60.23502308604793,66.28984343091918,65.55908925136578,33.45810207812542,28.551609729694974,0.8873443608862317,15.18924758928938,23.7009928872945,26.457717260486547,26.30715046392379,58.147154001609465,55.43292419183945,44.96947219878037,400.00000000000006,391.25141654914466,385.0506673413338,370.10461019972155
687,20,687,0,22.90000000000029,6.6217542605815884,149.1291979327846,20.729369719743076,26.81606092615967,38.61113055293841,41.56436697230829,35.659238005577166,89.28325173756335,62.469504755442415,59.364116008792166,64.10348775942066,66.08984209608127,29.446831832949442,24.18473525688387,3.380287204492447,10.715858921457993,26.81606092615967,23.690708251135064,23.7142829139907,58.63230125318046,52.83005569083002,44.81318366874769,400.0,397.0623837451311,388.2516975522883,373.1874070467751
688,20,688,0,22.933333333333625,5.97197877674483,149.7764657438599,21.114133450692304,27.52946191510461,38.817862048841754,38.93253840517451,35.956073631356986,90.37243764978975,62.98951515312224,60.016627221142016,67.87677921459772,64.03403824001941,30.008313610571008,24.38393818414272,3.7379389479989413,11.10901481741746,27.03928393010383,26.87390449535199,26.7245167777495,61.83319568185175,55.54507408708719,42.2282669013846,400.00000000000006,397.03554608336987,388.14416523555843,372.615106074629
689,20,689,0,22.96666666666696,8.949742869501518,146.66538563409313,20.882733362170036,27.504184088902836,41.87187572921827,38.89679016053286,38.89679016053297,95.88252537198773,68.67951792201397,64.10196203414102,70.38105626999322,67.03450604539069,29.825697620298456,27.16915775128416,0.948764238933677,11.229918537197364,27.014456190211792,24.05171126497273,23.891608562240435,58.616379707215174,55.37333103595063,45.63491353322599,400.00000000000017,396.6709840893616,387.43187760454197,371.95008858004695
690,20,690,0,23.00000000000029,18.178773076169815,149.90600307436452,23.90857507340961,27.062669424224442,41.94660529359936,44.92808688289309,38.96621003088488,107.96151299648153,80.91251372778657,71.80453165184076,76.7186489173173,73.1447454515162,35.97958585282481,33.00706037405746,5.137486232089145,14.364342776008357,27.062669424224442,23.908575073409487,23.934843883946883,61.752928154275196,58.69449153450296,54.53631922850918,400.00000000000006,397.03039694042894,388.12333493566314,372.9373700959281
691,20,691,0,23.03333333333363,32.874290725938216,146.92714224726964,24.094636829546644,33.0098553865417,38.96621003088495,44.92808688289307,38.96621003088495,128.8209688792891,95.82090398384547,79.40956868730746,81.62819912614441,79.88809682117437,41.79725736538023,48.02682361717302,13.990422531959098,19.663156046161475,27.062669424224463,26.89714695758565,26.91938265788633,62.78289116331905,54.378197030313686,51.590749638406606,400.0,396.7040720730943,387.7895148483016,372.61391525623577
692,20,692,0,23.066666666666965,38.96621003088498,147.20043881086568,23.908575073409605,30.034775720749753,41.94660529359939,47.910451991922756,38.966210030884874,131.80245790158116,101.78709059596218,82.17510594682426,82.8826836635983,81.46752823005045,43.23212494215318,49.504233592075366,15.854982172157406,21.79514078211207,24.09463682954671,23.908575073409605,23.76063443981741,60.99145208044308,59.139520278515874,51.15611047292702,400.00000000000006,397.3789306364746,385.15491910594955,369.9678178207744
693,20,693,0,23.1000000000003,39.40185493261293,149.2858735214793,24.435993094445635,30.46028779340076,42.54087598584971,45.564597158432704,39.51825653017489,133.66974459496745,103.22914018179213,83.54453413807937,86.09299782728829,86.73444787151095,46.90386742282078,47.19858771340978,15.784872034181717,21.523249456821986,27.943627173156145,24.435993094445745,25.93538557181307,60.24429469388372,55.56344301982665,51.880855108894444,400.0,396.99161519974035,387.6013777601526,371.8646076790295
694,20,694,0,23.133333333333635,44.82857826264298,150.50063453643367,21.13239445364442,33.00985538654165,44.92808688289316,48.18927365909347,27.06266942422451,125.83981588079845,92.83833927934823,70.47823289144424,76.08692631710517,79.14779466723337,50.55650166944565,48.17389391963002,14.556515960552474,28.834771162002312,11.954287536704722,12.322197548209596,13.826081467908125,56.26084723104805,52.27824011639268,48.18927365909347,399.99999999999994,397.03039694042894,385.5141892727479,369.9678178207745
695,20,695,0,23.16666666666697,41.87391380721719,147.31973105823894,21.149520291360087,30.05911610943339,47.94927895152258,48.22832657768871,27.084601197537285,119.97576868388381,89.92899382661955,69.03050003270869,77.05034920848323,75.53783379375375,49.209513144335915,43.59913619900249,10.271034909325294,27.770486509973694,15.251135972392934,15.251135972393046,15.195503701467715,55.36509913451391,52.97321429261626,39.340381818166165,399.99999999999994,399.99999999999994,385.1303835803188,369.63892195642063
696,20,696,0,23.200000000000305,35.91904886620148,147.43105736580588,18.20725371394012,27.10506843991935,44.99847560290561,47.98551317580354,30.08183112785727,111.11384872375642,84.02464586790327,66.11971254067316,73.65345994812242,73.7775451995393,43.633692337497905,37.376250373192875,6.727193273240118,24.896819373559083,15.262660923204484,15.26266092320459,16.680603083317465,59.153211996843424,51.938540950180254,45.29615343941693,400.00000000000006,397.0210497766204,384.81654327607214,369.639610424537
697,20,697,0,23.23333333333364,24.308082237989506,152.41090025279834,21.269571958240903,27.514880829314162,42.647524076636486,45.678825584195,30.5366503849716,103.4879310613593,76.02350291065711,63.77394967689929,75.11391062836583,71.20357926579118,42.622611852063756,30.216196892622293,2.239553416747299,23.710827443975404,21.485512235153383,21.269571958240903,21.151337824835537,62.92078647051949,55.88219001788502,42.647524076636365,400.00000000000006,396.6856339849483,390.3628448070919,377.7663877837474
698,20,698,0,23.26666666666697,18.220011576482054,150.24606445962345,20.967460163058767,23.962811614924036,45.030006133284004,45.030006133284004,30.102909532792328,93.04894281498389,69.15305821627003,60.07086215218362,69.69087458926253,68.61523749079731,39.052566268466535,23.872203991741344,1.1623820257606212,19.986031248899735,24.149295451680246,20.96746016305854,22.38019124225741,57.060813175027306,50.624339569695735,45.32789255330738,400.00000000000006,393.7719596334581,381.5870843810237,369.41318624290335
699,20,699,0,23.30000000000031,14.986424701136938,147.14196546574658,20.980994581592018,24.164883733207265,45.059072836872566,45.059072836872566,30.122340850344415,90.11814567374526,66.00835364757503,58.49672615901011,69.3365704420221,66.31434149607355,37.707983698438966,22.28238740206598,2.891207459852467,18.508968602499863,24.164883733207038,23.978279521819267,23.898319063916688,57.89402732296833,52.88027178835989,42.06889886298515,400.0,393.7866673211654,381.6098174567021,369.445006160868
700,20,700,0,23.333333333333645,14.875337110336373,149.22862270110514,20.825471954471084,26.940381318744965,44.72507030157927,47.69395899505983,29.899057556224964,92.41883060308375,65.51906356500642,58.07177276243783,65.4528905143942,65.97637404290185,35.82372280086679,26.69765995388525,1.3785066250698037,16.64677620654004,23.985760375272633,20.82547195447097,22.361471392747603,58.00197495863665,52.20875724315317,45.02093948351982,400.00000000000006,393.83420690728116,382.21222752194876,369.8787793933077
701,20,701,0,23.36666666666698,18.139703503300673,148.41830076606126,21.162987420517535,27.209555254951134,42.43381189438482,45.44992316348817,27.377000252334806,93.77055139875114,66.58092172228706,57.51464579592778,68.51085317315346,67.42502078323935,40.61530201321659,25.741121814869075,2.97311249619338,17.93346986834365,27.377000252334692,21.162987420517535,22.72492073177432,56.72181579694279,52.27507362872302,42.43381189438482,399.99999999999994,399.99999999999994,387.935747940473,372.6496371537705
702,20,702,0,23.400000000000315,38.71873778055816,143.24044286415364,17.870186667949945,26.970237128115855,41.80333705274441,44.675466669874744,29.93219222318488,113.3344965137122,86.4239047503785,67.06617318949168,73.33217174717254,73.0714505866589,43.28840335063603,40.12498660306903,11.741142928470026,23.82122336560792,24.01234182120337,23.826915557266627,23.777769838855875,56.10719374256291,54.05618727985461,50.71971886662442,400.00000000000006,394.0568634916933,381.9745143044094,366.77442592734246
703,20,703,0,23.43333333333365,36.02511375477296,141.38550445001633,21.014649690284124,27.185106641223502,42.136380571647365,45.03139219346617,30.17065937268335,114.23742250463,87.1124364175772,69.1059773059444,76.28491392975911,77.08644568872876,46.541115830604554,37.550020447380234,8.799424745209649,26.7816155116584,24.203646041896388,21.014649690284124,22.564861475339853,57.361794576694024,50.8798420911138,42.136380571647486,400.0,394.00681168752755,385.0176717493441,369.85491042106673
704,20,704,0,23.466666666666985,42.02929938056838,147.37799235292226,21.228001857513934,33.15919892555885,42.136380571647244,45.13135101167497,36.02511375477294,132.22847211954561,99.11453864295083,78.0868808228829,79.8809804715014,79.48035627812067,43.72900162967824,52.52531544086628,17.723265946304537,23.906813278921845,27.185106641223477,24.01674250318192,25.46576394446913,62.58446638336352,57.44602564217439,48.12720896866797,399.99999999999994,397.1962799526216,388.01396341162723,372.69504168525276
705,20,705,0,23.50000000000032,36.297036241134315,148.24375959828896,24.19802416075621,36.422849568955684,42.45443173587968,45.37129530141769,39.43795432748821,136.24825305040193,99.86266873813408,81.7214409019731,82.13348178047033,78.42511387399429,40.860720450986605,55.96888599588908,17.511737336137116,17.649084295636158,27.390303544700252,24.19802416075621,25.683881426334437,64.9651118430811,59.19653954411831,51.50968784069233,399.99999999999994,403.0192547145003,393.7875296162187,375.666531770407
706,20,706,0,23.53333333333365,20.73164242775567,142.19068110191435,23.69330563172069,29.76434683149947,38.5016216515461,41.46328485551123,38.5016216515461,112.5821642589379,82.92656971102247,72.53010913436071,76.16177810145848,74.99138241537958,37.09121622794203,37.00515772161248,4.956969964569339,13.92426632408592,26.6549688356857,23.877692114018114,23.640271688667326,62.28914688117027,59.25988745837776,47.38661126344149,400.00000000000006,397.0396456738661,388.1587025103536,370.3145050221366
707,20,707,0,23.56666666666699,9.232681522614488,140.14225210758462,23.357042017930876,26.276672270172252,38.067321125428464,43.79445378362015,37.95519327913752,96.39202499525133,70.13192530692606,65.66964862729765,70.90028219089015,69.23204025698692,32.11365722763844,26.24005541868746,2.710893142592795,11.92097881935058,23.357042017930763,20.4374117656895,21.895675382480817,60.16097474138758,53.69653724751231,43.794453783620156,400.0,397.1126477227252,388.32179944655815,376.6323025391339
708,20,708,0,23.600000000000325,8.695652173913015,136.23188405797106,23.188405797101485,28.98550724637694,37.68115942028984,43.57477211122583,37.68115942028984,98.55072463768127,69.56521739130433,65.21623598160261,69.96080341412653,69.14991370747703,31.874866660320322,28.99362025584219,2.7863550558276984,11.706141828972818,14.492753623188468,14.492753623188356,15.941746573280625,57.40063944729934,52.75958984966678,46.37681159420285,399.99999999999994,394.2028985507246,385.5072463768116,371.01449275362324
709,20,709,0,23.63333333333366,11.510791366906533,132.40537634909174,23.021582733813066,28.77697841726616,40.39041394998036,43.26128454208022,31.654676258992765,94.96402877697852,66.18705035971236,60.43058413259291,68.66956116427582,66.57984141819406,35.97058579321015,27.337645202839667,4.43637224782924,15.707155796368397,11.51079136690642,14.388489208633137,14.38823431728406,61.01296504543518,54.09290949283684,48.920863309352505,399.99999999999994,397.13272846285946,385.654459113691,374.1117873293585
710,20,710,0,23.666666666666995,20.143363617230513,132.40195001927253,20.143363617230396,31.653857112790494,40.286727234460685,40.28672723446079,26.057987933080888,97.88150355519608,66.24786509343504,56.129437522153694,68.69373188255224,66.58574108440291,41.72483373479918,30.21453477347518,1.5558979700626878,21.46469995258508,17.265740243340375,14.388116869450348,14.38787370165494,58.10358763470629,54.105097152502026,49.004160249594456,400.0,397.12245163160634,385.60153210126754,368.33579185792723
711,20,711,0,23.70000000000033,22.85481085256023,137.15862075531567,19.9979594959902,28.56851356570029,39.9959189919804,42.85277034855032,23.032671985243994,94.31937046097298,65.7696573426842,54.32293520014571,64.50956099630855,64.13100395658626,41.417581573250004,29.99204182890537,1.78954236959612,21.061537119093373,17.141108139420172,17.37754838637596,17.164120323771158,56.02644187889587,52.516185692380304,48.56647306169043,400.00000000000006,394.2558379814983,382.8287415250926,368.5448978984601
712,20,712,0,23.733333333333665,23.53379696375756,140.23396909442192,20.43305782193185,29.190082602759933,38.05921134239544,43.88231630764767,26.271074342484017,99.2891981620272,70.11698454721089,58.39835446247832,68.44798258109529,65.92694185030825,40.92374336962553,32.10010081187079,2.434703719458639,20.012919225905534,23.533796963757712,20.640505351806947,21.920967176261456,57.72492577411731,56.01545294981656,49.62314042469189,399.99999999999994,399.94674264692054,391.1579985472081,379.51597899831495
713,20,713,0,23.766666666667,26.266179089479394,140.2078384250175,20.636659277812484,32.10310777603035,43.87413944217388,46.786542612202126,26.427818640280886,105.2267283529312,73.19471335655612,59.99872847466531,70.62350330872061,69.7901876354615,43.85323730526761,34.999258276887986,2.1874536423053996,22.603687637156895,26.427818640280996,23.52941176470584,23.38492108083733,58.74875496477648,54.790505516795065,46.786542612202126,400.00000000000006,396.95406695857577,388.19964185675946,376.5271450730255
714,20,714,0,23.80000000000033,25.875185725876605,140.9933101214118,20.125144453459562,31.62522699829354,43.125309543127706,46.090087006498216,29.319572652018326,106.53105670785315,74.97136578631111,62.00031539083409,69.26800516592493,69.45834942193926,40.39624233321308,37.16038998097008,4.594218179253744,19.441070148367885,23.179157400790345,26.034419140960885,25.97333893431255,58.5741187825771,56.20346759403549,43.22103731806087,399.99999999999994,396.91948066753855,388.1703764496607,376.6386765446675
715,20,715,0,23.83333333333367,26.062334565784184,142.1606260744164,20.270704662276607,31.853964469291775,43.53364442663852,43.437224276307,32.37619541190872,110.19327407782932,78.40121506781007,65.35756872290949,72.31343220132237,70.38507400928711,39.25586319500371,38.84264358242456,6.0605543178249945,20.93646037066867,23.34680653241587,23.346806532415865,23.278038175282973,59.365884340514185,56.060127439882194,43.533644426638574,400.0,396.89571105106904,390.97791709530657,376.5004920914092
716,20,716,0,23.866666666667005,25.875185725876594,141.13979671689248,20.125144453459587,31.755640858786304,40.35283757989125,43.506956889962716,29.319572652018284,106.72485540671838,74.97136578631111,62.03280831454265,68.36759835580881,67.33615357297037,38.83389607386778,38.83389607386766,6.016761233224315,17.6548965329182,26.034419140960907,23.17915740079016,23.044195523249073,59.65188994082382,55.182295881857044,43.22103731806077,400.00000000000017,402.75950553712755,393.972250826954,379.60072339341775
717,20,717,0,23.90000000000034,22.658594013693065,141.87089276199683,19.826269761981276,31.284043877889555,40.05511369808796,42.57916991563411,28.46450644838608,102.1209031828642,70.86473013733954,59.53547651920519,66.31799916063358,67.26001619416536,38.34009326474131,35.32563875743972,2.7318493972419446,20.06496281422585,25.49091826540463,22.658594013693065,24.021434355059228,57.08623223202255,53.12976069118929,42.57916991563417,399.9999999999999,399.71912926619933,391.11721370434924,374.1349176107234
718,20,718,0,23.933333333333675,22.665107283441742,138.20998695444962,19.67882396436321,30.923866229713745,39.45792235348239,42.262513290585886,28.25281903025497,101.36144120620214,70.5060563093019,59.186678590555516,65.5206915625273,64.48232878023691,36.758042493081916,36.342697380165646,3.84194229447462,18.482857524769997,28.112605663376225,22.665107283441632,24.03809841002385,57.525298138890776,54.82555490493576,42.26251329058594,400.0,396.87592068412124,388.32047118688024,371.352517189155
719,20,719,0,23.96666666666701,22.005734272417413,135.23347333631006,19.450504911269487,24.756451056469803,38.608149874541695,41.35234066762136,30.753948579951487,96.628103817502,71.9931478396067,60.9617392471946,64.07968175201188,63.125557269663545,33.01952226413164,33.01952226413175,3.95280142687227,15.129688220097478,24.756451056469576,22.176987705599544,23.520872283608696,56.327420332930615,53.39689513714575,41.35234066762125,400.00000000000006,397.05717815438055,385.72857261521284,366.3516928427734
720,20,720,0,24.000000000000345,21.684079036952042,136.20143579995118,19.16619916351712,24.544710880676387,35.34072505307539,40.74789835682025,27.641885535926626,92.79291127238255,68.24889489187883,57.41455747325631,62.271275437571944,60.65802995991476,33.988534984537864,31.288471500879723,5.0859686374564035,16.123964010901204,24.39458891657094,21.852829278797902,23.188281049905754,56.68435162547462,54.49373408212921,38.043819078529694,400.0,394.1532469403904,382.95965234676856,366.5607619148428
721,20,721,0,24.03333333333368,22.001332813415484,134.16234404256153,19.102506332845877,27.28929476120838,38.302350435336294,41.29619647875362,30.51035907204538,98.58198715668948,71.42291942131867,60.40090329835107,65.51962391685538,66.15736615784942,35.461825137375854,32.74302926787527,3.675409230991704,17.50434624622949,24.560365285087506,22.001332813415488,23.22724372462301,54.443048152223014,52.29486376150646,38.30235043533623,399.99999999999994,399.7672117593675,388.4676878704742,371.9461801160963
722,20,722,0,24.06666666666701,22.311708766468985,137.3688440637002,19.52274517066033,25.255139496291598,39.144969458832314,42.20467756034603,28.441959595456172,95.19317411788934,69.94685113335044,58.83283958341235,63.84565493076127,62.4061640370968,34.84414722017004,32.06677655474698,5.038218127825303,16.401728594281735,25.10067236227752,22.485343360030644,23.734664558477903,58.88364514436512,52.71923708208476,44.71048769872294,400.00000000000006,396.82747721132876,388.307472555688,374.2306968797686
723,20,723,0,24.10000000000035,19.02605976617969,135.2055582674964,18.834838231896747,24.216220583867294,37.765650317337325,40.44995791125894,30.0828418798094,91.83893041772372,67.7498726852588,58.22666444979723,61.37153160817172,60.69339313736327,31.05874196303057,30.80444003647733,4.6622019868085545,13.2067467189961,24.21622058386729,21.693045781865624,22.89565012067294,54.43756574415454,53.47121842325237,37.765650317337325,399.99999999999994,394.16559443602387,383.0244017131183,366.7343965965817
724,20,724,0,24.133333333333685,19.987511706556294,136.1500237377698,19.987511706556404,22.613288106802354,39.674077927857596,39.97502341311252,31.60303087599846,93.96256592524463,71.5653407907549,61.41932727671292,62.44298273132483,63.46663818593663,31.477405229315423,30.96557750200941,6.397846591324196,12.539779318995556,25.439949120152647,22.78926965669682,24.055903183379087,56.812877730959485,56.556963867306536,42.77514300299118,400.00000000000006,399.5603076516569,393.5560849612004,376.46625539109056
725,20,725,0,24.16666666666702,16.589009610766986,131.36013592610337,19.284331963501913,21.987521394238833,35.87093097626204,35.55855117334009,33.17801922153411,91.02531533988737,69.04760378138334,60.63461508387502,62.68372442009036,64.27459411571749,30.3821527740962,27.407918125749916,0.8991872192675601,12.27736395538318,24.544947423680494,21.98752139423872,23.335637546182625,57.68631852839212,54.141445837049105,38.278305991219845,400.0,396.582650198015,388.22382582269154,371.5425715637374
726,20,726,0,24.200000000000355,14.496325856089392,137.20060076203944,19.900743804199788,22.920703704616297,34.233812672369496,37.06770767818894,37.39334533318873,94.50448238761899,71.58398933276698,64.3603213151539,67.18589639728259,68.1277547579922,30.296443936157857,26.84296328022276,1.7267403279676046,11.459276721966376,22.743707204799744,20.102786992294075,21.348789509416974,58.395218363993195,54.9417377080581,40.20557398458809,400.0000000000001,402.0758421303289,393.1624119343198,375.95974041029416
727,20,727,0,24.23333333333369,8.790678033289293,128.62657557055988,19.656553650749107,25.018708286163367,33.4739046741167,33.47390467411677,39.3131073014981,92.40671101974988,67.63682725312705,63.24239176823437,68.68092668687848,69.16435201298032,29.627066413947546,23.48065869636889,3.556629184891108,10.877069837288332,25.018708286163367,22.23885180992299,23.480658696368778,54.76518337123662,53.59115043641805,36.5633033372223,400.00000000000006,399.1587386285321,390.17144944416685,373.16402365915377
728,20,728,0,24.266666666667025,3.955455290917914,126.63635821679476,19.5785048122183,28.108791172901412,33.67948820109507,34.02611299172121,40.045932655405,90.58769855729632,62.54123951132376,60.866853719413484,69.09630077841575,69.95892625629858,29.65706392961215,20.996304131668467,9.074820027327519,11.024353607342732,22.549564588915118,23.064069523554103,23.937857011248866,55.58758579477046,50.94666072376083,36.78786073293763,399.99999999999994,399.0895618342228,390.2192466807924,373.0415867221016
729,20,729,0,24.30000000000036,19.578504812218107,131.93088928024721,17.013056495860695,22.549564588915214,33.67948820109507,36.46749590345266,42.32521991605766,101.30908657343569,78.76224305100662,69.03325295948753,69.10273786432833,72.68121046363751,28.57566711584218,30.41701709412746,5.993073042532274,12.489911645161328,25.172363329994855,22.549564588915214,22.547851620889446,57.88092573251447,56.699682350218154,48.28248499413853,399.99999999999994,402.15524581274445,393.25461944776913,370.47437021204587
730,20,730,0,24.33333333333369,6.263931943751517,126.55623048363243,19.609208685724578,28.013155265320766,36.52468583659906,36.52468583659906,42.391596189981435,95.6147714072258,67.75478342763714,64.80944793942842,69.56467691043758,72.43510603475602,28.617832534619538,24.58885671554617,7.902325962731766,9.735250584284472,25.211839738788772,25.36699098619214,23.97499988474317,57.910042996036736,56.54399540072859,45.60211288948447,400.00000000000006,399.204663220491,390.38922515682253,370.45213383333413
731,20,731,0,24.36666666666703,6.312415593581388,130.34794299475763,16.937988443373214,28.229980738955355,37.13074246042891,36.807391666444424,42.719712670790535,93.54309863100141,65.47895197212026,62.50368981972872,70.46377753146146,72.87011291857891,28.963210710160183,21.866265039458767,7.986243531157925,12.851225944243197,25.563334803344222,25.563334803344336,24.159258542400494,57.5079283095173,57.59511437426795,48.32194336622698,400.00000000000006,402.0666837354785,390.4013436769813,370.5016932577751
732,20,732,0,24.400000000000365,3.96447882298754,123.85427776951208,19.82239411493831,25.229788736445272,30.963569442378088,33.75632080809482,42.1429879598573,90.09926854605641,65.02228724752615,63.4587946262576,70.0138789063326,71.12963793272831,28.451855173091417,19.5257829619253,7.531373428171378,10.041831237561723,25.22978873644528,22.60100663648233,23.84934918920885,56.903710346182606,52.71961399719862,36.87178443240662,399.9999999999999,399.26258156422347,390.4760079315213,376.1557174523633
733,20,733,0,24.4333333333337,11.579690345340081,129.6779347980139,16.85092461380546,19.659412049439496,33.81866707953953,33.81866707953959,42.50012686840376,90.26567748279051,70.71590671593732,64.95164651903644,68.23203270686656,67.49722620079262,25.4208060315583,22.394103042253505,1.2071821171215333,10.059850976012399,25.276386920708244,22.642749588941296,23.907454536905902,55.09299256254428,51.278996888160464,39.418999609258606,399.99999999999994,399.79289684135415,391.0257772724149,373.90873179045275
734,20,734,0,24.466666666667034,21.02353324910551,144.66106514256458,18.268737186019514,24.21387769060177,39.503058108897086,42.15419295590496,42.47395121412384,105.80192190808842,81.58979594360888,71.06054172391316,76.50370171218526,75.51723906058896,33.627807176735246,29.717187379335996,3.9282352018921074,17.051711549020297,27.030257034564173,24.21387769060188,25.56875962128413,58.23652725316242,55.3299855118521,42.04706649821092,400.0,402.62975888790874,396.48927271214217,384.4420539727417
735,20,735,0,24.50000000000037,26.598276641579073,147.33363060024908,20.561017963433535,26.43559452441463,41.226805614954735,41.22680561495479,35.73365418650362,109.03631893112565,82.71478898641159,69.35965974942644,72.15019261889995,70.07923111828427,35.55735593429597,37.909125773978076,10.179302291160866,16.620343568498697,23.49830624392414,20.56101796343365,21.982027792549843,59.12770589469051,54.98578289345983,50.02021699658054,399.99999999999994,396.805795798652,390.83598036532686,376.1564356227255
736,20,736,0,24.533333333333704,29.177654679853767,149.0632664384431,20.631717483243982,29.32318004485464,40.95278988365852,43.86363304280617,35.134548841480076,114.12902194024501,84.81618507461825,70.24938457092253,71.9137332675682,72.01775506110869,36.841051878877124,42.1461633494356,11.633103910930231,17.97843331689205,14.588827339926768,14.877743057344633,14.649735923600701,60.88742315229024,58.35622617614138,43.86363304280623,400.00000000000006,397.0841900604406,385.24449821001394,370.6595854064724
737,20,737,0,24.56666666666704,32.33109849370122,150.01394748250956,20.78321726191479,29.39190772154655,44.185725990379645,47.02705235447437,35.392543668013744,117.71449868971526,88.37145198075918,72.21960444225817,72.91476641015151,74.923012095177,38.54286910875601,43.795203977283904,10.427429518400913,19.696255756979554,11.756763088618552,14.986991101388377,14.752881763070832,63.80042060888263,59.4749683642126,47.118812543883074,400.0000000000001,402.76566697714645,393.95025527128905,379.2011757191118
738,20,738,0,24.60000000000037,38.33167358274717,152.90333403560842,20.579336121324918,32.33895676208206,41.26353527182055,47.038482563028346,32.47231385058229,123.61593293910177,91.32653430753713,72.14742318538413,73.62469910100378,76.90373928365136,42.832462385831036,48.348764359764004,12.142695676366088,21.433309527200095,17.63943096113566,17.88274495102969,17.68461515172578,62.81411349883865,57.62229987631338,50.064780852043924,399.99999999999994,399.9243662288454,391.05159290636664,379.2933428506961
739,20,739,0,24.63333333333371,35.021572119305965,148.95608712079562,23.529411764705852,32.10310777603045,40.96259906579639,46.786542612202076,32.10310777603045,122.61024111811733,90.51945440786518,73.01982093482798,75.79604081255093,76.19763236719018,43.92189372586313,46.593350589332545,10.746939212191933,19.616874419005057,20.429250402928385,20.429250402928496,20.411327277095552,59.5577736032277,57.07838226589001,52.85563728056179,400.0,397.0827879478398,385.4141293525767,370.82876629970053
740,20,740,0,24.666666666667044,38.052119532359434,154.78870174504303,23.347714746203955,29.18464343275503,43.874139442173984,49.699656896818,32.23549228726619,122.71439821557932,93.57308522440424,74.51890335299117,76.65403995419115,75.47663952389973,43.88891902466571,46.630328981762204,13.838848341110975,22.766003842424084,20.636659277812523,20.636659277812427,20.46392240409341,58.413119855050695,55.44325906819654,49.699656896818,400.00000000000006,397.00770577605704,391.1177787426051,376.52714507302557
741,20,741,0,24.70000000000038,38.052119532359434,154.78870174504303,23.347714746203955,29.18464343275503,43.874139442173984,49.699656896818,32.23549228726619,122.71439821557932,93.57308522440424,74.51890335299117,76.65403995419115,75.47663952389973,43.88891902466571,46.630328981762204,13.838848341110975,22.766003842424084,20.636659277812523,20.636659277812427,20.46392240409341,58.413119855050695,55.44325906819654,49.699656896818,400.00000000000006,397.00770577605704,391.1177787426051,376.52714507302557
742,20,742,0,24.733333333333714,35.80494677025174,155.41276358967147,24.055725793823424,32.82120120606427,44.8555313840885,47.7399290270024,32.95654693988359,125.45931636319074,92.68841230755945,74.757709034953,78.09040840535226,74.6173848509361,43.44787547620342,49.0959238828799,12.576554992506203,21.73270799960278,23.8699645135012,21.09826721772376,22.41678839668475,60.0236697131885,56.164754652726515,47.83308019660699,400.00000000000006,402.9050970750482,393.86571637714326,381.96605039528555
743,20,743,0,24.76666666666705,41.47124293227419,154.1499350596218,20.73562146613715,29.622316380195876,44.53210615574154,47.48818572299897,35.66999243350364,127.41040033284477,97.79851605336236,77.07457290900777,79.91091719205929,80.4041944586769,44.51827331224297,47.23129827864,13.688444148639746,25.89705649742666,23.697853104156614,20.735621466137154,22.25913665612154,63.262809443713536,57.96007882757385,50.44498706920654,400.0,400.00000000000017,391.0257966319832,376.21508017701
744,20,744,0,24.800000000000384,41.55867283337175,154.22452943501582,20.726529885532944,29.609328407904187,44.41399261185629,47.46736441947778,32.70457217417604,124.50009627547574,94.93472883895556,74.14371011252047,77.05834303277413,74.55508472889255,43.14181881060233,48.690999805920455,18.126741074611118,21.452748611236757,23.6874627263234,23.687462726323393,23.7284379784021,57.17231902431638,57.960057651411944,56.3355893741868,400.0000000000001,399.9013577001346,391.0225442822783,376.1433710919792
745,20,745,0,24.83333333333372,38.31098395335482,153.04661989406105,20.56822836636148,32.321501718568186,41.24126316177686,47.104826361242104,32.45478682720225,123.54921088915039,91.2772405519583,72.12149762485092,75.60575450247723,74.97701641929655,42.85897933681656,48.25564788411748,14.722950114481023,21.219910307348073,20.56822836636148,20.777048221211064,22.084425171721477,58.001088173418225,53.49513191062317,49.95141174687819,400.0,402.8176178369082,393.8333198069974,379.08861819452756
746,20,746,0,24.86666666666705,34.011773299850894,144.993953228617,19.840201091579583,28.3431444165425,42.60908903089078,45.43751706488407,31.68859880574131,113.51420492646884,85.21817806178144,68.24356811486257,72.53935054993326,70.12952137904006,39.86695650108277,42.172010490632715,12.660334412301609,18.842070111550015,19.840201091579583,20.04162961708674,21.304286873114734,53.85444321039813,50.81596295144573,45.43751706488418,399.99999999999983,402.6322987381248,394.06145508803866,377.0064396006072
747,20,747,0,24.90000000000039,31.84311829398553,144.8571936680297,20.469531708911457,31.843118293985416,40.52760510143608,43.51882135682475,31.843118293985416,115.82933714217556,83.9999351544694,68.08872950227567,72.07320719971574,73.34259832456405,40.90260291177617,43.08877651568139,10.29617245710233,19.53451897683101,26.053460422351787,23.338857017788342,23.272170622217573,56.55842678490421,56.06477468079663,52.42758184569242,400.0,396.8556030400413,388.07986452491014,373.53390147515273
