,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
641,30,641,0,30.451306413301857,5.368643898734275,128.95925181501042,10.737287797468321,21.474575594936983,34.99927621730468,34.99927621730468,48.392302141483015,85.9402346753279,64.47962590750507,61.70827483171172,51.61131573145872,55.644536308694796,5.34054035054703,32.23794930356269,5.590878179478864,2.5451012608075416,27.37482000117669,26.977101718184322,28.156051926256566,74.07218204951482,73.66885999179101,80.5743847596524,400.00000000000006,394.6318462540884,375.891344785818,349.0547598868762
642,30,642,0,30.49881235154414,5.3690066000147745,126.20021041475698,13.42251650003705,29.65130810041244,32.32570038411915,37.583046200103645,45.63655610012593,93.99595772405489,64.42807920017775,61.742720743755285,54.01428407399919,56.03469804799397,9.388567033003483,38.945951883332214,6.817131066101183,1.264524829877928,24.74989752016778,26.978924269562988,26.823468039363718,74.62815811636506,73.07399352098446,77.89686648926286,399.99999999999994,394.63111595905826,373.2328569628083,346.4673665279642
643,30,643,0,30.54631828978642,13.597083215533203,128.02492979752046,13.333037046913208,29.332681503209102,34.76830687395709,37.33250373135694,40.08789951001452,95.99786673777527,66.66518523456615,59.981308963108745,51.28022998390247,52.599425829136976,11.971000595585224,44.05272083182001,12.223612565949452,1.19288986005256,27.194166431066407,26.799072794654972,26.62249487670033,76.23267905652926,75.86779509933683,80.04265339975144,399.99999999999994,392.02756787337336,370.69679637048455,344.1576870813355
644,30,644,0,30.5938242280287,13.421609746835596,128.87541222321533,13.421609746835598,26.843219493671196,34.99927621730488,37.676253961709754,40.26482924050679,93.95126822784918,67.10804873417798,60.38987250003697,51.91851538544847,52.58951396878217,11.99409967709073,41.6857869896088,9.771416869797577,1.1323101093756804,26.97710171818428,29.649305017119666,29.482000255226353,73.51628228650338,74.2292182812954,83.21398043038074,400.00000000000006,394.67749112351174,375.8913447858181,349.127003381262
645,30,645,0,30.641330166270983,10.736079119826673,131.54435432368405,13.420098899783284,29.524217579523064,37.67201281192859,40.26029669934974,40.26029669934974,93.94069229848276,64.41647471895969,59.045198209413456,51.63995797705718,52.94676507688473,12.035271838734616,41.64218107891395,9.632432977761255,1.1873677412411325,26.974064953192613,29.524217579523178,29.50854741546118,74.05240232356226,73.64490333544404,83.2046131786562,399.99999999999994,397.31652776190674,373.2331934048237,351.77046259186346
646,30,646,0,30.688836104513264,8.107923031626722,132.45698461515505,13.513205052711355,29.851645661295056,32.54410734096745,37.836974147591626,40.62960331582705,91.88979435843682,62.219468568032546,58.07547850523838,51.9948661169052,53.317962331033186,12.147149285026899,39.2283951997332,6.96736836163177,1.1964167893710282,24.917118948797402,27.161206004490186,26.98271747322883,74.60010569019948,74.14968995773035,81.07923031626767,400.0000000000002,397.3249974742282,375.70598537392044,351.4368718765904
647,30,647,0,30.736342042755545,7.999288983689655,130.68225903375028,13.332148306149389,26.79728644782782,34.76598932158707,37.33001525721846,40.0852273693534,87.9921788205862,61.38582070227503,57.279291549604295,48.952961000234495,49.56714129222496,9.310414880854296,38.72127568139456,6.97932149989083,1.1027327969827638,26.797286447827943,26.79728644782784,26.598194236084055,73.01766153185832,73.7853868968462,80.03731799352201,400.0000000000001,394.640597967526,373.3382424812238,346.7281431630361
648,30,648,0,30.783847980997827,5.368643898734361,134.24293800406448,10.737287797468493,26.843219493671008,37.676253961709854,40.35420743980758,42.94915118987387,85.89830237974773,59.05508288607672,56.363660897518116,49.33417937968704,49.88801731745559,6.667356712367109,36.2763849238371,7.093385895265897,3.7703582686548316,18.98102253285387,18.79025364556981,20.10857743282577,73.49003405005192,74.2568865792698,83.25726468840807,400.00000000000006,394.6318462540884,373.20764335342795,349.12700338126194
649,30,649,0,30.831353919240108,5.884262072921873,131.6024125137593,10.526087993981706,23.683697986458494,34.3108490838699,36.84130797893563,42.18650688717033,81.57718195335754,57.89348396689904,55.268418850615376,47.030420167287275,50.392868609462084,6.5933228148730905,32.86427868699457,3.815648014815679,4.020318789556654,7.894565995486222,10.526087993981706,10.525925558112249,74.28087188995545,75.68432863103698,86.88008834673286,400.0000000000001,389.4741459528754,365.86674103034585,342.18893882621296
650,30,650,0,30.87885985748239,5.297897069449155,132.4739135731557,10.595794138898194,21.191588277796278,34.53806331766859,37.17976442777722,42.383176555592776,79.46845604173642,58.27686776394013,55.62707025260056,47.32910949668769,50.709760175022666,6.63690511958805,30.44780838214558,3.8562833495291216,4.046536418006895,7.946845604173675,10.595794138898194,10.595632429066711,72.12054780447659,76.18903649961533,84.807732832035,400.00000000000034,392.0801781069536,365.6412663455359,344.5262831671927
651,30,651,0,30.92636579572467,7.947019867549731,129.90940222770038,10.596026490066269,21.192052980132424,31.89826378488027,34.53882068981525,39.82330166456396,79.51433652876102,58.33831932594772,54.289609173538224,47.9947489283378,52.5948391075226,10.574510706021101,29.160014371148804,2.7700233431933157,0.06408794367291648,7.947019867549674,10.596026490066212,10.59587335391194,73.60144286695828,74.78350938359091,79.47019867549673,399.9999999999999,394.7108759388372,368.25003376047266,344.4625451053907
652,30,652,0,30.973871733966952,5.333333333333206,130.77546490921836,13.333333333333412,24.14769370169974,34.769079494414285,37.42845026031522,40.08879034232776,82.66666666666657,58.72724145478726,55.98485396506226,50.99567875895684,55.62643620600306,13.325972281824761,29.354414466956314,0.10752532771778078,0.07885190699312261,13.333333333333298,15.99999999999996,15.992600409225872,74.09211915273801,72.629774695776,85.37498983243812,400.0000000000001,394.6756755728541,370.7050339855425,344.09301068170504
653,30,653,0,31.02137767220924,10.99494833498041,130.77546490921839,13.333333333333371,24.0,34.7690794944142,37.42845026031523,42.74991877835036,90.66666666666663,66.66666666666663,61.33333333333326,56.0,61.33333333333337,16.000000000000114,31.999999999999886,2.6666666666666288,2.6666666666667425,16.220700080795265,16.220700080795265,16.0,72.0,69.33333333333326,82.66666666666663,400.0000000000001,394.67567557285423,370.7529875507112,346.7589620727599
654,30,654,0,31.068883610451515,26.84563758389254,131.57101481710438,13.422818791946383,26.845637583892653,37.679647913069026,40.26845637583892,37.58389261744958,104.69798657718115,77.8523489932885,64.42953020134223,61.744966442953,64.42953020134223,25.503355704698038,41.61073825503354,12.080536912751654,12.080536912751654,18.791946308724846,21.476510067114077,20.134228187919405,75.16778523489933,72.48322147650998,83.22147651006708,400.0000000000001,394.6400035468293,373.19298723376767,349.086203428953
655,30,655,0,31.1163895486938,24.16107382550331,134.25503087301996,13.422818791946383,29.530201342281885,37.679647913069026,40.35784262650445,37.679647913068905,104.73239840607329,75.2157085966276,63.087248322147616,61.744966442953,64.42953020134223,25.503355704698038,41.61073825503354,9.395973154362423,12.080536912751654,18.791946308724846,21.476510067114077,20.134228187919405,72.4832214765101,69.79865771812075,83.22147651006708,400.0000000000001,397.3517124741667,375.925205820459,349.086203428953
656,30,656,0,31.16389548693608,32.21403960008888,134.25200734940387,13.42251650003709,26.845033000074068,37.67879933924222,40.35693373773153,37.678799339242154,110.09736827806833,83.26288948250674,67.11258250018517,64.4280792001777,67.11258250018517,28.1872846500778,44.29430445012224,14.764768150040709,14.764768150040709,21.476026400059254,21.643157530817746,21.476026400059254,69.79708580019263,72.48158910019998,85.90410560023702,400.00000000000006,394.63111595905826,370.461455401022,348.9957538609227
657,30,657,0,31.21140142517836,37.07308746599478,127.13530960487721,13.240388380712323,26.61285128029877,34.42500978985236,39.72116514213731,39.80933653840303,116.51541775026924,90.07357488947017,71.52254569494386,70.83551703907887,69.56165140632919,30.45111386151541,46.3100253343988,14.334566642682944,17.039741975151173,21.34948476257613,21.34948476257613,22.535971222071055,70.01967051023905,70.29161935318581,82.09040796041704,400.0,391.95127926898556,370.76870241114636,344.2602826620016
658,30,658,0,31.25890736342064,32.2082373594798,120.78089009804941,18.78813845969653,29.524217579523167,32.2082373594798,37.57627691939307,42.9443164793065,123.464909878006,93.94069229848283,77.82666535420248,79.52537650188225,81.45248578706509,37.55008129387909,42.96026217598546,10.4563522325667,18.507386579552985,24.304832825886322,24.304832825886344,24.195927691741247,71.53144168927156,73.3871765564848,85.88863295861287,400.00000000000006,397.27119631541615,373.0884040364624,348.92257139436487
659,30,659,0,31.30641330166292,26.65719023898062,114.62591802761644,15.994314143388259,29.322909262878568,26.657190238980505,31.988628286776628,45.31722340626694,117.29163705151439,87.96872778863582,74.6305294269448,79.06332061330465,80.90200248803262,34.67126868430921,37.29388469167327,5.052811818535588,18.46521216054373,26.79014463103125,26.79014463103125,26.696520553221433,73.71831516351395,75.5427436903758,85.30300876473775,399.99999999999994,397.2726346958751,375.9041920852802,346.5537257205602
660,30,660,0,31.353919239905203,26.65719023898062,114.62591802761644,15.994314143388259,29.322909262878568,26.657190238980505,31.988628286776628,45.31722340626694,117.29163705151439,87.96872778863582,74.6305294269448,79.06332061330465,80.90200248803262,34.67126868430921,37.29388469167327,5.052811818535588,18.46521216054373,26.79014463103125,26.79014463103125,26.696520553221433,73.71831516351395,75.5427436903758,85.30300876473775,399.99999999999994,397.2726346958751,375.9041920852802,346.5537257205602
661,30,661,0,31.401425178147484,21.349484762576143,113.86734007412664,18.72473681909062,26.480776761424732,29.24897393454793,31.77693211370984,45.09513787401487,111.25078266569874,84.7798517535639,74.11517972178092,78.49248074251409,80.32881190243143,34.44188559240342,31.751446916245527,2.4128537333798477,15.651520235109501,26.612851280298763,26.61285128029882,26.52003837927174,73.23971951763428,77.6383732262735,84.73848563655942,400.00000000000006,394.64354114189854,370.81598167357834,346.90828259413183
662,30,662,0,31.448931116389765,29.52754144303831,120.79448772152041,18.790253645569813,29.52754144303831,32.32351663323231,34.89618534177256,45.71235560630941,123.50798363695809,93.98960786144983,79.13458780290807,79.53432954176446,81.46165578267949,34.913157941910754,42.922269209713704,10.457529418298805,15.86831938353464,26.977101718184304,29.64930501711964,28.224622061401533,74.22347501124278,78.72056957337813,85.89830237974786,400.0000000000001,391.9201973831734,375.81465965322315,348.97217758019326
663,30,663,0,31.496437054632047,37.32006633457271,133.2859511949028,18.660033167286468,29.322909262878685,34.756723744381304,39.985785358470785,39.985785358470785,125.28879412320865,95.96588486032996,77.30475809566781,76.95027919757683,77.65923699375867,37.319538391011974,47.98226364558707,15.894833790396888,18.574694259964076,29.443828989338048,29.44382898933805,29.336673606004524,75.22042217489314,79.37491486051874,85.30300876473774,400.00000000000017,394.5624371225191,373.2101836493822,346.5434731067473
664,30,664,0,31.543942992874328,34.66358559598853,136.01405167783784,15.99857796737932,29.330726273528867,34.76598932158714,39.996444918448304,39.99644491844825,119.98933475534496,90.65860848181609,73.32577837537161,74.29021801357777,72.34715580130973,33.322807793604625,46.668950434073736,14.558783656154674,17.239358532933124,29.451678235220445,29.451678235220406,28.01838978347132,77.92104959270642,79.39607492172746,85.32574915935626,399.9999999999998,397.3338089134279,373.33824248122386,346.6768755276235
665,30,665,0,31.59144893111661,34.898542900096196,134.25200734940375,16.10701980004447,29.52953630008156,35.00164074036554,40.35693373773135,40.26754950011111,120.80264850033333,91.27311220025177,73.8228289588182,74.81369225088798,72.83196566674843,33.55583134491735,46.97816388288436,14.666182202480172,17.36470350854256,26.978924269562995,29.6513081004124,29.54318638199635,75.75536374831603,77.25922718450715,88.58860890024445,400.0,397.3155575654923,375.8304620010368,348.9854290009628
666,30,666,0,31.63895486935889,23.84105960264901,132.476818543576,13.50733645984841,26.490066225165606,37.08609271523187,39.73509933774835,39.823301664564006,103.31125827814571,76.82119205298011,64.9006622516556,66.22516556291384,68.87417218543044,27.814569536423733,35.76158940397363,6.62251655629143,14.569536423840987,23.987775200364027,26.622187075816974,26.490066225165606,76.82119205298011,76.82119205298011,90.06622516556286,400.0,392.0619293770074,370.8609271523178,344.3708609271523
667,30,667,0,31.68646080760117,7.894736842105203,126.42539104699273,15.789473684210634,26.447041108212826,34.311591606329735,36.93597065162685,39.473684210526244,89.5123755352365,63.15789473684208,59.21052631578948,60.52631578947364,65.78947368421052,23.684210526315837,26.315789473684163,2.631578947368439,7.894736842105203,26.447041108212936,29.066739518913806,28.9473684210526,73.68421052631584,73.68421052631572,86.84210526315792,400.0,392.1052631578947,371.06196330184304,347.4082911728263
668,30,668,0,31.733966745843453,3.771236166328293,128.02777476434989,15.99999999999994,26.666666666666607,34.666666666666806,37.333333333333385,42.66666666666678,88.04039476916897,61.391276977180546,59.99215154566821,60.98161152554178,64.32191613844827,19.985688104113024,25.332982463429857,4.084153959478158,6.5683300791607735,26.799668322988982,26.799668322989096,26.68033222325778,75.24106315038648,76.74279673686124,85.33333333333331,399.9999999999999,394.66666666666663,376.00945614586766,349.33333333333326
669,30,669,0,31.78147268408573,3.7461789438357607,127.17711988727596,15.893691208347377,26.489485347245477,34.538063317668595,37.17976442777723,42.38317655559274,87.4554280201353,60.98337494758914,59.60134203130235,60.925816298664586,63.57476483338917,19.86711401043408,25.165011079883243,3.973422802086702,3.973422802086702,26.62160330073214,29.258592881981873,27.813959614607768,74.17055897228738,76.81950750701185,87.41530164591006,400.00000000000006,394.7022206629049,373.5393152445007,347.022368392222
670,30,670,0,31.828978622328016,24.307569086274995,136.90041941772304,10.73728779746855,26.843219493671256,34.99927621730476,40.35420743980753,40.35420743980756,102.00423407595054,75.16101458227928,63.0920867194186,58.328714141131286,59.74729517174535,18.747521855566447,42.960752976145386,13.240089619064406,7.8439186398661604,26.97710171818431,26.977101718184333,26.883501295852795,76.29740719557594,76.6729139389738,85.89830237974782,400.00000000000006,397.31592147134916,378.52746843443003,351.68715499377475
671,30,671,0,31.876484560570297,32.10806495339684,141.32077204518396,15.99857796737921,34.663585595988614,37.33001525721835,42.66287457967828,42.662874579678274,125.350557141216,90.69781220623527,74.62967746531774,60.141543220147014,62.372645733446916,18.599536989805074,64.00738436740573,26.387347649436833,4.974376358269296,21.4974431965437,21.497443196543728,22.72497182571817,73.75267176040427,72.88268210113006,87.99217882058629,399.99999999999983,397.33380891342773,376.05167142364763,349.34299209900905
672,30,672,0,31.92399049881258,39.999111140739686,152.02001182826837,13.333037046913232,29.45364152773773,37.42761854469989,42.66571855012218,39.99911114073957,122.69292227106834,93.33125932839249,73.32772558221166,52.52376101362199,56.77343601895484,14.651657289627565,67.98091225850874,35.788929701772645,3.7913767204439637,26.79907279465503,26.799072794654947,26.692403138070233,75.82753440887808,76.1330665988038,87.99804450962729,400.00000000000006,397.3334522442623,378.6958081207373,352.0022786792283
673,30,673,0,31.97149643705486,34.76830687395715,149.35382202241877,10.666429637530513,26.666074093826452,37.42761854469987,42.66571855012228,40.0878995100144,111.99751119407102,85.33143710024456,68.00453753912677,47.607364608585954,51.055757294310524,9.31903691385071,62.664415262650664,30.553876083838986,1.2355577031846678,24.147157104170685,26.799072794654965,26.686650278390687,75.23638940635482,76.7302275333692,88.03843838116457,400.00000000000006,397.3334522442623,378.6676414786334,352.03257886252015
674,30,674,0,32.01900237529714,29.06611049805184,144.75763086773156,7.894565995486232,23.683697986458583,39.47282997743105,44.73587397442179,39.56045012958958,99.9978359428253,76.31413795636672,61.84076696464206,42.10435197592642,44.73587397442191,3.947282997743173,56.577722967651084,27.630980984201642,1.3157609992476864,26.446468779122323,26.446468779122323,26.315219984954012,73.6826159578714,73.68261595787129,84.24981144951828,400.00000000000006,394.73707141684406,376.31684679822575,352.62394779838417
675,30,675,0,32.06650831353942,23.84105960264901,148.36802082056101,10.596026490066265,26.490066225165492,37.180579728790015,39.823301664564006,39.73509933774835,100.66225165562912,74.17218543046363,62.25165562913912,42.38410596026495,45.03311258278143,3.973509933774835,56.95364238410593,25.16556291390725,3.973509933774835,26.622187075816974,26.622187075816864,26.49006622516555,74.17218543046357,74.17218543046357,84.80959254877943,400.0,394.7019867549668,378.80794701986747,352.3278393254725
676,30,676,0,32.114014251781704,23.82996088983536,142.1052631578948,10.526315789473642,26.315789473684163,39.56130625887611,42.18741984705636,39.561306258876115,100.0,73.68421052631584,61.84210526315792,44.736842105263236,44.736842105263236,5.263157894736878,55.263157894736764,23.684210526315724,2.6315789473683253,26.447041108212826,26.447041108212936,26.315789473684276,73.68421052631578,73.68421052631578,84.21052631578948,399.9999999999999,394.7368421052631,373.6934765344883,350.00989301412073
677,30,677,0,32.161520190023985,23.84105960264906,143.07088335248508,10.596026490066222,23.98777520036401,39.823301664564,42.466806733460714,39.735099337748395,98.04903588514843,74.17218543046367,62.25078428807058,44.65405803034844,48.05987601571405,6.622423860432946,51.64089039950386,22.40411543048083,4.071564299377428,18.543046357615832,21.356974167678263,21.205772065259623,74.74579142368123,73.56847162627082,87.45734579718768,400.00000000000006,397.3509933774836,376.168267769816,349.67890814421406
678,30,678,0,32.20902612826627,26.273623450005086,143.81154310990885,7.842969736298441,23.52890920889544,39.30189617746142,41.91078990097753,41.82917192692525,99.37867636307641,75.86043526513666,62.72596101508782,43.677843094759396,47.846385221240666,3.9353863804240063,53.54810301119062,24.594398546240086,4.104954195738287,8.267215995491046,10.457292981731255,10.470812595670168,71.76957783186094,71.95327629845178,83.6991826865751,400.0000000000001,392.1484868149238,371.2431061008732,345.1302770823018
679,30,679,0,32.25653206650855,26.62160330073209,143.06774607391287,10.595794138898288,23.840536812520977,37.179764427777265,42.465875515314366,39.822428413570684,100.66004431953282,76.81950750701185,63.58088267493008,47.316005711575826,50.72174901368271,9.271190100179979,51.63975801075276,22.389608745332453,1.22634789684912,10.921894605494417,10.595794138898174,10.602653531044723,74.75816779192706,73.55284300188089,90.10319688523586,400.00000000000006,394.702220662905,373.5017433961614,352.31015511836495
680,30,680,0,32.30403800475083,26.62160330073209,143.06774607391287,10.595794138898288,23.840536812520977,37.179764427777265,42.465875515314366,39.822428413570684,100.66004431953282,76.81950750701185,63.58088267493008,47.316005711575826,50.72174901368271,9.271190100179979,51.63975801075276,22.389608745332453,1.22634789684912,10.921894605494417,10.595794138898174,10.602653531044723,74.75816779192706,73.55284300188089,90.10319688523586,400.00000000000006,394.702220662905,373.5017433961614,352.31015511836495
681,30,681,0,32.35154394299311,26.489485347245378,143.06774607391287,7.946845604173659,26.48948534724549,37.17976442777728,39.82242841357079,39.734228020868294,100.66004431953282,74.17055897228734,60.92496351546811,45.39589529022339,47.287974902505084,6.608263238450263,54.31670027701773,25.290797484164273,1.2403633013846047,13.507040269063495,15.89369120834726,15.88646104089787,70.945977758293,72.1232717392682,84.80773283203494,400.00000000000017,394.69333167395786,376.1506919308858,349.67124033564266
682,30,682,0,32.39904988123539,26.799668322989184,144.02468924150165,13.333333333333302,26.666666666666604,40.08879034232774,42.74991877835033,40.0887903423277,106.66666666666664,80.00000000000003,66.64871094620469,51.40134676932223,52.53603433597402,11.9993210173418,54.691940712612336,22.920688846364556,1.5318282149797824,18.856180831641264,18.666666666666757,18.651426876837434,70.83287134823286,73.21571523820143,88.04039476916891,399.99999999999983,394.67567557285435,373.342857021383,349.33333333333337
683,30,683,0,32.44655581947767,29.454296045832663,141.33333333333334,13.333333333333366,24.000000000000057,40.088790342327755,42.74991877835052,37.42845026031516,104.00000000000001,79.99999999999996,65.32526916980532,53.68907191100561,52.9332894910101,15.992641208019336,50.68733229951397,21.468498741572148,2.759318835266754,21.49935399546275,18.666666666666654,18.65926974649426,71.44282875807136,69.94552396374053,90.82339395160749,400.00000000000017,397.3422817784295,376.0378231567197,346.7589620727599
684,30,684,0,32.494061757719955,26.845637583892646,142.30720301421277,13.422818791946264,26.97953186878091,37.67964791306912,40.26845637583891,40.357842626504464,107.38255033557047,80.58164305934837,67.09903533370868,56.72828529476533,58.663970247538145,17.442358205825144,49.684935302376516,17.569519991043762,4.1186289323597975,21.643644961875303,21.476510067114116,21.469148071082373,74.58745157436266,73.07563923898533,85.90604026845635,400.0,397.3154362416106,375.8485137799159,351.7188356672012
685,30,685,0,32.54156769596224,24.1610738255032,142.3072030142128,13.688642989510937,24.161073825503312,37.58389261744972,40.35784262650444,43.03683098491646,104.69798657718108,80.53691275167779,68.45541764992595,59.42887590980183,61.360598453715056,17.45652210639264,44.301783929892736,17.555949002035163,6.803640430400492,21.643644961875367,21.64364496187521,22.80426870774056,71.89984939183012,70.39424211495646,83.26476466722598,399.99999999999983,397.3154362416106,375.8485137799159,351.7188356672013
686,30,686,0,32.58907363420452,24.1610738255032,142.3072030142128,13.688642989510937,24.161073825503312,37.58389261744972,40.35784262650444,43.03683098491646,104.69798657718108,80.53691275167779,68.45541764992595,59.42887590980183,61.360598453715056,17.45652210639264,44.301783929892736,17.555949002035163,6.803640430400492,21.643644961875367,21.64364496187521,22.80426870774056,71.89984939183012,70.39424211495646,83.26476466722598,399.99999999999983,397.3154362416106,375.8485137799159,351.7188356672013
687,30,687,0,32.6365795724468,24.639933652560696,144.21435020866784,13.60512737817628,24.48922928071717,35.37333118325806,38.09435665889345,43.621356778960795,106.1199935497745,81.63076426905734,69.36786890674091,63.357474537421695,61.83148219455268,19.089300440041143,43.51957408012413,16.512388842177415,8.378561731601735,24.48922928071717,24.48922928071711,23.11302553279495,75.00396326743174,74.64405941298145,84.39566584115475,399.99999999999983,397.2697194427451,378.22254111329863,356.4647227503432
688,30,688,0,32.68408551068908,16.2162162162163,140.54054054054055,13.513513513513564,21.621621621621543,35.23893192001424,35.135135135134995,43.24324324324314,94.59459459459455,72.97297297297301,64.86111534234004,62.97223877547077,61.46113752197533,18.9759445871631,32.37243839218945,8.252937615244036,5.6666297006075865,24.474013886857893,24.47401388685789,22.942585377588443,71.74824990154013,71.42859386714679,81.1261136205601,399.9999999999999,397.30649005728077,378.3880307649154,351.3617462079787
689,30,689,0,32.73159144893136,8.604837170526295,138.80218497803378,13.605442176870724,21.768707482993136,35.37414965986386,38.095238095238074,43.62236610035754,87.07482993197277,65.30612244897964,61.22448979591843,62.58503401360542,59.86394557823132,17.687074829932044,25.850340136054342,4.081632653061206,6.802721088435419,21.938116321900747,24.64050377724468,23.1292517006803,76.1904761904762,73.46938775510199,81.67799194450943,400.0,400.0092552957659,380.9912516612166,356.5041259483876
690,30,690,0,32.77909738717364,8.60463807435038,136.07848131603708,16.32615285381155,27.210254756352356,38.09435665889339,38.09435665889339,43.53640761016379,95.27475550995993,68.08003564958713,63.9440986774282,65.30461141524574,62.58358593961054,20.40769106726441,31.291792969805215,1.360512737817544,6.802563689088174,27.21025475635247,24.63993365256065,24.489229280717154,76.18871331778678,73.46768784215146,81.67610210330471,400.00000000000006,397.3535778156136,378.3791144876072,353.90071994031194
691,30,691,0,32.826603325415924,8.60463807435038,136.07848131603708,16.32615285381155,27.210254756352356,38.09435665889339,38.09435665889339,43.53640761016379,95.27475550995993,68.08003564958713,63.9440986774282,65.30461141524574,62.58358593961054,20.40769106726441,31.291792969805215,1.360512737817544,6.802563689088174,27.21025475635247,24.63993365256065,24.489229280717154,76.18871331778678,73.46768784215146,81.67610210330471,400.00000000000006,397.3535778156136,378.3791144876072,353.90071994031194
692,30,692,0,32.874109263658205,45.94594594594594,143.26873816971425,16.43989873053575,27.02702702702709,35.1351351351351,40.63053075235919,37.83783783783781,127.05577593019636,100.03651634227971,77.02702702702709,64.8648648648649,62.16216216216219,25.675675675675734,63.513513513513544,33.78378378378375,12.16216216216219,24.324324324324266,24.47401388685794,24.32432432432438,75.67567567567573,75.67567567567562,83.78378378378386,399.9999999999999,397.3340670611239,381.167327790589,351.51763217057544
693,30,693,0,32.92161520190049,48.72255371340964,143.26546790326094,10.810564042169062,27.026410105422542,37.933374237963335,40.629603315827026,40.53961515813387,127.05287574243009,100.03423289881765,75.67394829518332,64.86338425301426,62.160743242471995,22.972448589609257,63.512063747743014,33.783012631778206,12.161884547440195,24.917118948797256,24.473455240585007,24.323769094880333,72.97130728464094,72.97130728464094,78.42317272101548,400.00000000000006,397.2882285497118,375.70598537392056,348.8082557359746
694,30,694,0,32.96912114014277,24.48752960372995,133.43200285025182,16.550203059237536,29.929202849003435,38.188761823800306,40.81254933955007,38.18876182380014,108.83346490546676,78.90426205646334,66.65676528184576,61.82719077540821,57.79654737212195,21.693498602686986,49.0155028149627,18.857653065374734,5.196650959236877,24.638223515924103,24.638223515924174,24.514948984987313,74.63887873585361,75.0563382311941,81.62509867910013,399.9999999999999,397.325999457625,378.35285305381757,351.2514723338972
695,30,695,0,33.01662707838505,5.441673245273251,127.90826305930673,13.604183113183359,24.48752960373009,32.65003947164008,35.37087609427671,43.61832923507968,87.10927462249907,62.638363016229064,59.90209161869632,55.76505028646852,55.70837848739677,12.156100900861247,31.36784078613846,3.7686746382622687,0.9350846846817831,27.344069642889213,27.344069642889224,27.2874712529823,78.37709811604248,73.95669778845667,76.18342543382678,399.99999999999994,397.3912058771433,378.44089100057295,354.08529175474433
696,30,696,0,33.06413301662733,2.7208366226367,125.18805545909848,16.325019735820078,27.208366226366643,35.370876094276625,35.370876094276625,38.18876182380013,84.38980835297491,57.20231421690704,55.812701313535854,56.11576308351721,55.340488788216135,17.59872650333375,28.649909185442993,1.5716924350193722,3.742460461862379,27.208366226366643,27.344069642889128,28.607621496608488,75.18751074792277,71.84678332998931,76.18342543382677,399.99999999999983,397.3259994576251,378.4408910005728,351.25147233389725
697,30,697,0,33.11163895486961,3.8221115713345024,124.35085954772448,13.513205052711331,24.323769094880237,32.43169212650706,35.13433313704925,43.326631382895165,83.78187132680995,59.458102231929715,58.122351706717836,55.37764559480274,55.29231794365512,12.04542008700514,28.42832910734728,1.0665956393452234,0.8959403370499786,27.161206004490175,27.16120600449015,27.105750514559304,72.58538857623859,70.67973770060854,81.1242618278295,400.00000000000017,397.37095384546524,375.75458585085556,348.8082557359746
698,30,698,0,33.15914489311189,3.796460975105792,123.48715180034051,13.4225165000371,26.845033000074086,32.21403960008888,34.898542900096395,40.35693373773138,83.21960230022954,56.37456930015545,55.04657119011472,49.992771701803235,51.922022958751995,10.65282215793468,32.25204818681766,2.4744744382603585,0.33552195773017957,26.978924269562988,26.978924269563024,25.56257915457138,74.27617339252822,73.47930874291899,80.57982830053277,400.0000000000001,397.3427638166844,375.91673970391724,349.1505901218988
699,30,699,0,33.206650831354175,19.11099408612286,135.13513513513504,13.513513513513606,32.43243243243248,35.23893192001429,37.83783783783785,40.540540540540476,105.44004974665495,73.02300587084483,63.49610068595041,53.32300174486693,54.72329065623421,13.484782216467124,51.34859437983914,16.019305146041916,0.19604044759148564,24.47401388685786,24.474013886857914,25.716305857260522,74.11729207867137,74.5233758629679,81.08108108108095,399.9999999999998,400.0,378.38803076491536,348.6905484984154
700,30,700,0,33.254156769596456,16.439898730535667,132.4600081604632,16.21621621621627,35.13513513513522,35.13513513513511,37.83783783783778,40.63053075235914,108.10810810810811,72.97297297297288,64.87542182001903,56.04988710941984,54.72676069347676,14.821831021150047,52.713919443690884,14.681072891794201,1.140140847780799,24.47401388685784,24.474013886857865,25.70243442034166,76.8257870023138,74.517353680881,81.12611362056015,399.9999999999999,400.03652134223535,378.4169864472895,351.39292893286523
701,30,701,0,33.30166270783874,37.67625396170978,139.61054976915358,8.052965848101357,26.977101718184436,37.676253961709904,40.26482924050677,40.35420743980756,112.77347355944336,85.8983023797477,67.11835346807322,55.61672099436896,54.37893950687237,14.707347449748795,57.709823397382934,27.989160040301954,6.4879220664848845,24.307569086275024,24.307569086275077,24.199323463416363,73.61322936313957,71.33237358842678,83.21398043038052,399.99999999999983,394.60445679810425,375.81465965322315,348.97217758019326
702,30,702,0,33.34916864608102,29.45364152773774,141.35534713241702,10.666429637530456,26.666074093826428,37.42761854469993,42.66571855012228,37.427618544699946,103.99768896592306,77.33161487209664,62.67579943098849,52.575355976635024,51.38871092671104,14.62365517406397,52.00995451167114,22.483433563560993,6.428824064588525,24.147157104170685,24.1471571041707,24.02607212846226,73.1671377253171,70.84968974546535,82.66482969086192,400.00000000000006,392.02756787337336,373.3631297617395,349.4171596402309
