,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
333,42,333,0,11.111099999999938,20.09975124224178,99.18165152889924,11.045361017187261,17.11724276862369,25.179356624028344,28.0178514522438,25.317977802344327,73.55270219373317,56.43580423808985,46.0,41.0,47.0,19.0,29.0,10.0,8.0,16.278820596099706,16.0,16.0,54.0,42.0,48.16637831516918,235.54405108174564,237.30360300678117,228.17756243767704,213.05867736377226
334,42,334,0,11.144466666666604,11.045361017187261,97.12878049270464,12.165525060596439,18.110770276274835,24.08318915758459,26.019223662515376,24.186773244895647,65.49045732013177,47.38143096192854,41.5,39.0,44.0,17.5,23.5,4.5,6.5,17.26267650163207,16.0312195418814,16.0,55.0,40.0,46.389654018972806,234.69128658729537,237.47420912595962,229.2640399190418,212.11553455605272
335,42,335,0,11.17783333333327,7.280109889280518,98.18350166906862,10.04987562112089,18.110770276274835,24.186773244895647,26.019223662515376,27.16615541441225,62.51399843235114,44.40720662234904,40.5,38.0,44.0,14.0,21.0,1.0,4.0,16.278820596099706,15.033296378372908,15.5,48.0,35.0,39.45883931389772,235.68835355188853,238.3547775900454,230.17601960239037,214.05840324546944
336,42,336,0,11.211199999999936,9.055385138137417,97.25224933131366,11.045361017187261,17.11724276862369,24.08318915758459,26.019223662515376,25.317977802344327,62.51399843235114,45.39823785126467,40.5,36.0,43.0,14.5,22.5,3.5,4.5,17.11724276862369,17.029386365926403,17.0,44.0,31.0,39.20459156782532,234.94041797868667,237.8423847845459,230.5558500667463,216.27991122617004
337,42,337,0,11.244566666666602,10.04987562112089,96.18731725128839,9.055385138137417,16.1245154965971,24.08318915758459,26.019223662515376,27.294688127912362,62.51399843235114,46.389654018972806,41.0,37.0,43.0,13.0,22.0,4.0,4.0,16.1245154965971,17.0,16.5,46.0,32.0,44.28317965096906,236.22235287965447,237.8423847845459,230.5558500667463,216.390850083824
338,42,338,0,11.277933333333268,7.0710678118654755,97.18538984847466,11.045361017187261,17.11724276862369,24.08318915758459,26.076809620810597,27.294688127912362,62.51399843235114,45.39823785126467,41.5,38.0,44.0,14.0,21.0,2.0,3.0,16.1245154965971,16.0,16.0,51.0,35.0,43.41658669218482,235.1276249188938,237.76038357977134,229.42754847663784,214.1494805036893
339,42,339,0,11.311299999999934,6.082762530298219,94.19129471453293,13.038404810405298,20.09975124224178,23.08679276123039,25.019992006393608,26.1725046566048,65.37583651472461,45.27692569068709,42.0,40.0,46.0,17.0,22.0,1.0,4.0,17.26267650163207,17.029386365926403,17.0,52.0,36.0,49.25444142409901,238.42189496772312,238.92467432226417,229.55827146935917,215.3346233191495
340,42,340,0,11.3446666666666,7.280109889280518,95.1892851112981,12.041594578792296,18.027756377319946,24.08318915758459,26.076809620810597,27.294688127912362,64.4980619863884,46.52956049652737,42.5,39.0,45.0,15.0,22.0,3.0,3.0,17.11724276862369,17.029386365926403,17.0,49.0,35.0,43.41658669218482,235.1276249188938,237.92856070678022,229.55827146935917,214.3361845326169
341,42,341,0,11.378033333333263,12.041594578792296,94.26027795418386,13.038404810405298,20.09975124224178,23.021728866442675,26.019223662515376,24.331050121192877,69.46221994724903,49.36598018878993,43.0,39.0,46.0,18.5,26.5,5.5,6.5,17.26267650163207,16.0312195418814,16.0,48.0,34.0,44.40720662234904,238.42189496772312,238.01890681204299,228.63289352147035,213.39634486091836
342,42,342,0,11.411399999999931,19.026297590440446,96.25487000666512,11.045361017187261,18.110770276274835,24.08318915758459,27.018512172212592,25.495097567963924,73.55270219373317,55.44366510251645,45.5,40.0,47.0,18.5,29.5,9.5,7.5,17.26267650163207,18.027756377319946,17.5,48.0,34.0,44.28317965096906,236.32604596192948,238.01890681204299,228.70942263055102,213.45959805077868
343,42,343,0,11.444766666666595,21.02379604162864,95.25754563287887,11.180339887498949,19.235384061671343,24.08318915758459,26.019223662515376,25.495097567963924,76.79192665899195,57.55866572463264,46.5,42.0,49.0,20.5,30.5,10.5,9.5,17.26267650163207,17.0,17.0,48.0,34.0,44.181444068749045,236.54597861726586,237.11811402758752,227.79376637651873,212.52999788265186
344,42,344,0,11.478133333333265,26.076809620810597,93.53608929178085,11.045361017187261,19.235384061671343,24.186773244895647,27.073972741361768,24.515301344262525,80.75270893288967,61.5223536610881,48.0,41.0,51.0,22.0,34.0,13.0,10.0,17.26267650163207,17.0,17.0,50.0,36.0,43.289721643826724,236.66220653074288,237.32045845227924,226.97356674291393,210.68697159530296
345,42,345,0,11.511499999999929,23.08679276123039,90.44888059008801,10.198039027185569,19.1049731745428,23.08679276123039,25.019992006393608,26.68332812825267,78.91767862779544,59.841457201508724,47.5,42.0,51.0,20.5,31.5,10.5,9.5,17.26267650163207,17.029386365926403,17.5,49.0,36.0,43.289721643826724,235.6692597688549,236.32604596192948,226.97356674291393,211.6057655169159
346,42,346,0,11.544866666666596,14.035668847618199,90.35485598461214,12.041594578792296,20.223748416156685,21.095023109728988,24.020824298928627,27.459060435491963,73.68174807915459,53.46026561849464,46.0,42.0,50.0,19.0,27.0,6.0,7.0,17.26267650163207,18.027756377319946,17.5,51.0,37.0,43.289721643826724,234.6763729053268,236.32604596192948,227.96929617823537,211.68372634664195
347,42,347,0,11.57823333333326,10.04987562112089,87.36704184073076,13.152946437965905,21.02379604162864,20.09975124224178,24.08318915758459,24.515301344262525,68.59300255857006,47.67598976424087,42.0,40.0,48.0,20.0,24.0,2.0,7.0,18.24828759089466,17.029386365926403,17.5,50.0,36.0,44.28317965096906,236.4339231159522,237.11811402758752,228.87551201471948,212.52999788265186
348,42,348,0,11.611599999999926,14.035668847618199,85.21150157109074,12.041594578792296,20.09975124224178,21.095023109728988,24.08318915758459,21.587033144922902,67.60177512462228,47.51841748206689,40.0,39.0,45.0,21.0,25.0,4.0,9.0,17.26267650163207,18.0,18.0,48.0,37.0,44.181444068749045,235.9364321167886,236.6854452643846,227.49505489130968,212.33935103979195
349,42,349,0,11.644966666666592,19.026297590440446,86.28441342444185,12.041594578792296,20.09975124224178,22.090722034374522,24.020824298928627,21.587033144922902,72.56031973468694,52.46903848937962,42.5,41.0,48.0,23.5,27.5,5.5,10.5,17.11724276862369,18.0,18.0,49.0,38.0,45.17742799230607,232.94849216082082,235.68835355188853,226.43321311150447,211.23683390924037
350,42,350,0,11.678333333333258,19.026297590440446,84.1486779456457,12.0,21.095023109728988,21.095023109728988,24.08318915758459,21.587033144922902,73.43704787094863,52.3450093132096,42.5,42.0,47.0,23.5,28.5,6.5,10.5,18.110770276274835,18.0,18.5,50.0,41.0,44.10215414239989,233.6193485137736,234.48027635602958,225.31977276750482,210.1927686672403
351,42,351,0,11.711699999999924,10.0,84.0535543567314,14.035668847618199,23.08679276123039,20.024984394500787,23.021728866442675,24.515301344262525,71.449282711585,48.373546489791295,43.0,43.0,46.0,20.5,26.5,2.5,6.5,18.110770276274835,17.0,17.5,43.0,37.0,37.05401462729781,231.48650068632512,233.36237914453991,225.22211259110415,211.19185590358356
352,42,352,0,11.74506666666659,10.0,86.02325267042627,12.041594578792296,20.024984394500787,20.0,23.021728866442675,26.1725046566048,68.18357573492314,48.16637831516918,43.0,43.0,45.0,18.0,24.0,3.0,7.0,18.110770276274835,17.0,17.5,40.0,36.0,37.013511046643494,229.2640399190418,232.17450333746814,223.0807028857494,209.03827400741713
353,42,353,0,11.778433333333256,10.0,87.0,11.045361017187261,18.027756377319946,20.0,23.0,27.073972741361768,66.12110101926616,48.093658625644196,43.0,44.0,44.0,17.0,22.0,3.0,7.0,17.029386365926403,18.0,18.0,39.0,36.0,37.013511046643494,229.0785891348207,232.01939574095957,223.0022421411946,209.00239233080563
354,42,354,0,11.811799999999922,10.0,86.02325267042627,12.041594578792296,19.0,20.0,22.0,26.076809620810597,67.06713054842886,48.093658625644196,43.0,46.0,44.0,19.0,22.0,3.0,8.0,17.029386365926403,17.0,17.5,40.0,39.0,37.013511046643494,227.00881040171106,230.00869548780108,222.05629916757596,207.1183236703117
355,42,355,0,11.845166666666588,11.0,88.09086218218096,12.0,20.024984394500787,21.02379604162864,23.021728866442675,26.076809620810597,69.00724599634447,49.040799340956916,43.5,47.0,43.0,19.0,24.0,4.0,8.0,17.0,17.029386365926403,17.0,39.0,42.0,41.0,227.03523955544875,230.05434140654683,222.11033294288674,206.196508214858
356,42,356,0,11.878533333333252,13.038404810405298,88.20430828479978,11.0,19.026297590440446,20.024984394500787,23.021728866442675,28.0178514522438,71.00704190430693,52.0,45.5,49.0,43.0,18.0,25.0,6.0,8.0,18.027756377319946,18.110770276274835,18.5,37.0,41.0,38.0,227.17834403833479,228.26519664635694,220.38375620721234,205.41178155110774
357,42,357,0,11.91189999999992,13.0,88.2779700718135,12.0,19.026297590440446,20.024984394500787,24.08318915758459,28.0,72.00694410957877,53.0,46.5,50.0,43.0,18.5,25.5,6.5,7.5,17.0,18.027756377319946,18.5,38.0,43.0,41.012193308819754,226.2211307548435,228.26519664635694,221.38202275704322,206.54539452623968
358,42,358,0,11.945266666666583,16.0,87.28115489611719,12.041594578792296,20.0,20.024984394500787,23.08679276123039,27.0,75.0066663703967,55.00909015790027,47.0,50.0,43.0,19.5,28.5,8.5,8.5,17.0,17.11724276862369,17.0,34.0,42.0,35.014282800023196,224.32119828495925,227.3719419805355,220.51077071199947,205.70367036103173
359,42,359,0,11.978633333333253,20.024984394500787,85.21150157109074,13.0,21.0,21.02379604162864,25.019992006393608,27.0,81.00617260431454,60.00833275470999,50.0,52.0,46.0,22.0,32.0,11.0,10.0,17.029386365926403,17.11724276862369,17.5,34.0,42.0,32.14031735997639,224.50167037240502,227.56317804073663,219.65882636488797,203.71057900855322
360,42,360,0,12.011999999999915,22.02271554554524,84.1486779456457,12.0,21.0,21.02379604162864,25.079872407968907,27.018512172212592,82.02438661763951,61.032778078668514,50.0,52.0,47.0,22.5,32.5,11.5,11.5,17.0,17.11724276862369,17.0,35.0,44.0,34.132096331752024,225.64130827488125,228.63289352147035,220.6558406206371,203.71057900855322
361,42,361,0,12.045366666666585,20.0,88.2779700718135,13.038404810405298,21.02379604162864,22.090722034374522,25.079872407968907,26.0,80.02499609497022,59.00847396772772,49.0,52.0,45.0,22.5,31.5,10.5,11.5,18.0,18.24828759089466,18.5,36.0,46.0,37.05401462729781,224.72205054244233,227.71253808255707,220.6558406206371,203.71057900855322
362,42,362,0,12.078733333333249,18.027756377319946,90.35485598461214,12.0,21.02379604162864,23.08679276123039,25.079872407968907,25.0,76.02631123499285,55.00909015790027,46.0,50.0,42.0,21.0,30.0,9.0,10.0,17.0,17.11724276862369,17.0,34.0,44.0,36.05551275463989,226.56566377101365,228.70942263055102,220.81893034792103,203.98284241572867
363,42,363,0,12.112099999999916,19.0,88.20430828479978,12.041594578792296,20.024984394500787,22.02271554554524,25.079872407968907,24.0,75.02666192761077,55.00909015790027,45.5,48.0,42.0,21.0,30.0,10.0,10.0,18.027756377319946,18.110770276274835,18.0,33.0,45.0,32.14031735997639,227.49505489130968,229.49074055394914,221.50846484954022,205.70367036103173
364,42,364,0,12.14546666666658,20.024984394500787,91.35097153287424,12.0,20.024984394500787,22.090722034374522,25.079872407968907,26.019223662515376,78.05767098754612,58.034472514187634,48.0,51.0,43.0,21.0,31.0,11.0,11.0,17.0,18.110770276274835,18.0,36.0,46.0,35.12833614050059,228.70942263055102,230.70327262524907,222.72853431924702,206.87435800504613
365,42,365,0,12.178833333333246,28.0178514522438,92.26592003551474,11.0,21.02379604162864,23.021728866442675,26.076809620810597,24.020824298928627,84.0535543567314,63.0317380372777,49.0,50.0,43.0,22.5,37.5,16.5,12.5,17.029386365926403,17.11724276862369,17.5,34.0,44.0,39.05124837953327,229.63013739489858,230.5558500667463,222.5758297749331,205.70367036103173
366,42,366,0,12.212199999999912,29.017236257093817,95.1892851112981,10.0,20.024984394500787,24.020824298928627,28.071337695236398,24.020824298928627,83.05419917138447,63.0317380372777,48.5,49.0,43.0,22.0,37.0,17.0,13.0,17.029386365926403,17.11724276862369,17.0,36.0,45.0,39.05124837953327,230.4256930118688,231.42385356743154,222.44100341438852,205.62344224333955
367,42,367,0,12.245566666666578,29.017236257093817,94.19129471453293,10.0,19.0,23.021728866442675,27.073972741361768,24.020824298928627,82.02438661763951,63.0317380372777,48.5,49.0,43.0,22.0,36.0,17.0,13.0,17.0,18.110770276274835,18.0,34.0,42.0,33.06055050963308,231.36551169091732,231.36551169091732,221.38202275704322,206.47518010647187
368,42,368,0,12.278933333333244,30.01666203960727,93.1933474020544,10.0,19.026297590440446,23.021728866442675,26.076809620810597,22.02271554554524,81.05553651663777,62.03224967708329,47.0,48.0,42.0,23.0,36.0,16.0,14.0,18.027756377319946,18.110770276274835,18.0,36.0,43.0,34.0,230.3670983452281,231.3114783144148,221.38202275704322,206.47518010647187
369,42,369,0,12.31229999999991,30.0,94.13288479590966,9.0,19.026297590440446,24.0,26.019223662515376,22.02271554554524,80.02499609497022,61.00819617067857,46.0,47.0,42.0,22.5,35.5,15.5,13.5,17.029386365926403,17.11724276862369,17.5,36.0,41.0,34.0,232.26062946612367,231.3114783144148,222.3803048833237,206.4097865896867
370,42,370,0,12.345666666666576,29.017236257093817,90.0222194794152,10.0,20.0,22.0,25.079872407968907,20.0,79.00632886041473,59.00847396772772,44.5,44.0,42.0,23.0,36.0,16.0,13.0,18.027756377319946,18.110770276274835,18.5,35.0,38.0,35.0,234.10467744152402,232.13789005675054,222.14409737825582,206.196508214858
371,42,371,0,12.379033333333242,31.0,92.00543462209176,10.0,21.02379604162864,23.021728866442675,26.0,20.0,82.00609733428362,61.0,45.5,44.0,43.0,23.5,38.5,16.5,13.5,18.027756377319946,18.027756377319946,18.5,39.0,41.0,37.013511046643494,233.05364189387817,233.0772404161333,223.0807028857494,206.11889772653063
372,42,372,0,12.412399999999908,32.0,93.0,10.0,21.0,23.021728866442675,27.018512172212592,20.024984394500787,83.00602387778854,62.00806399170998,46.0,43.0,43.0,23.0,40.0,18.0,13.0,17.11724276862369,18.027756377319946,18.0,44.0,43.0,41.048751503547585,234.00213674238105,234.0,223.00896842952304,207.03864373589778
373,42,373,0,12.445766666666572,34.0,93.00537618869137,9.055385138137417,21.02379604162864,25.019992006393608,28.0,21.02379604162864,85.05292469985967,64.03124237432849,47.0,43.0,44.0,22.5,41.5,19.5,13.5,17.11724276862369,17.029386365926403,17.0,38.0,37.0,35.014282800023196,234.03418553707064,234.00854685246006,223.0022421411946,207.0
374,42,374,0,12.47913333333324,33.015148038438355,91.0494371207203,10.0,21.095023109728988,24.020824298928627,27.0,21.095023109728988,85.14693182963201,64.07027391856539,47.5,42.0,45.0,22.5,41.5,18.5,12.5,17.11724276862369,17.029386365926403,17.5,41.0,37.0,37.12142238654117,235.2126697267815,235.17227727774377,224.1428116179504,206.11889772653063
375,42,375,0,12.512499999999903,24.020824298928627,86.00581375697809,11.045361017187261,21.02379604162864,23.021728866442675,25.0,24.186773244895647,80.22468448052632,59.21148537234985,47.0,45.0,46.0,21.5,34.5,12.5,10.5,17.11724276862369,17.029386365926403,17.5,41.0,38.0,39.01281840626232,236.25621684941964,236.21176939348302,225.14217730136662,206.08736011701444
376,42,376,0,12.545866666666573,16.0312195418814,84.0535543567314,12.041594578792296,21.02379604162864,21.02379604162864,24.0,26.1725046566048,75.23961722390672,54.230987451824994,46.0,43.0,46.0,18.5,30.5,8.5,6.5,17.11724276862369,17.0,17.5,45.0,39.0,40.049968789001575,235.35929979501554,236.25621684941964,226.17913254763357,208.1177551291576
377,42,377,0,12.579233333333235,14.035668847618199,81.09870529176159,11.045361017187261,22.02271554554524,21.02379604162864,24.020824298928627,26.30589287593181,73.33484846919642,51.35172830587107,44.0,42.0,46.0,18.0,29.0,6.0,7.0,17.26267650163207,17.029386365926403,17.5,41.0,37.0,36.013886210738214,235.30618351416098,236.25621684941964,225.17992805754247,208.1177551291576
378,42,378,0,12.612599999999905,10.04987562112089,78.10249675906654,16.0312195418814,23.021728866442675,18.027756377319946,21.0,24.331050121192877,73.33484846919642,50.35871324805669,45.0,43.0,47.0,21.0,28.0,4.0,5.0,16.1245154965971,16.0,16.5,54.0,50.0,48.0,236.30488780387088,237.35627229968034,227.26636354727023,208.19462048765814
379,42,379,0,12.645966666666569,11.045361017187261,76.05918747922567,14.0,24.020824298928627,20.024984394500787,22.02271554554524,25.317977802344327,74.24284477308234,50.24937810560445,44.5,44.0,47.0,20.5,28.5,3.5,5.5,16.1245154965971,16.0,16.5,52.0,50.0,50.039984012787215,235.35929979501554,237.35627229968034,227.31695933211847,209.2390976849212
380,42,380,0,12.679333333333236,12.0,76.05918747922567,15.033296378372908,24.020824298928627,19.0,22.02271554554524,24.331050121192877,75.23961722390672,51.24451190127583,45.0,45.0,48.0,22.5,28.5,3.5,7.5,17.11724276862369,17.0,17.5,53.0,48.0,47.01063709417264,234.30749027719963,238.2540660723338,227.17834403833479,208.1177551291576
381,42,381,0,12.7126999999999,10.0,77.05841939723393,15.0,24.08318915758459,19.026297590440446,22.02271554554524,25.495097567963924,74.33034373659252,50.24937810560445,45.0,43.0,46.0,19.5,29.5,3.5,4.5,17.11724276862369,17.0,17.5,53.0,52.0,50.08991914547278,235.41665191740367,238.41140912296962,228.3703133071372,209.28927349484493
382,42,382,0,12.746066666666566,6.082762530298219,78.02563681252464,13.0,23.021728866442675,20.024984394500787,23.0,28.160255680657446,70.178344238091,47.16990566028302,44.0,42.0,44.0,15.0,27.0,2.0,2.0,17.11724276862369,17.029386365926403,17.5,54.0,50.0,46.010868281309364,232.31013753170566,236.35777964771967,227.26636354727023,210.23796041628637
383,42,383,0,12.779433333333232,4.0,82.09750300709517,14.035668847618199,23.08679276123039,21.02379604162864,23.021728866442675,27.16615541441225,68.26419266350405,45.17742799230607,43.0,40.0,44.0,15.0,26.0,1.0,1.0,16.278820596099706,16.0312195418814,16.5,53.0,51.0,50.039984012787215,232.42202993692314,236.4148895480147,226.3183598385248,210.23796041628637
384,42,384,0,12.812799999999898,5.0,84.09518416651456,13.038404810405298,24.08318915758459,21.02379604162864,24.020824298928627,27.073972741361768,69.18092222571191,45.09988913511872,42.5,39.0,43.0,14.0,28.0,2.0,1.0,17.11724276862369,17.029386365926403,17.5,53.0,50.0,50.00999900019995,233.36237914453991,237.35627229968034,227.2201575564985,210.23796041628637
385,42,385,0,12.846166666666564,7.0710678118654755,85.14693182963201,14.035668847618199,24.020824298928627,22.02271554554524,24.08318915758459,25.179356624028344,70.25667228100119,46.2709412050371,42.5,37.0,42.0,14.5,30.5,5.5,0.5,17.11724276862369,17.0,17.5,54.0,51.0,50.0,234.61670869739862,238.6063704095094,227.49505489130968,210.535032714273
386,42,386,0,12.87953333333323,6.082762530298219,85.09406559801923,13.038404810405298,23.021728866442675,21.02379604162864,24.08318915758459,27.16615541441225,69.26037828369117,46.2709412050371,43.0,38.0,42.0,13.0,29.0,5.0,0.0,18.24828759089466,17.0,17.5,54.0,51.0,51.0098029794274,232.7767170487633,236.76359517459605,226.56566377101365,209.46837470128995
387,42,387,0,12.912899999999896,1.4142135623730951,85.14693182963201,13.038404810405298,22.090722034374522,21.02379604162864,23.021728866442675,28.160255680657446,64.38167441127949,42.2965719651132,41.5,36.0,41.0,10.5,25.5,1.5,1.5,16.1245154965971,16.0,17.0,54.0,51.0,50.00999900019995,232.86047324524614,235.8495283014151,225.5681715136247,210.535032714273
388,42,388,0,12.946266666666562,1.4142135623730951,85.21150157109074,12.041594578792296,21.213203435596427,23.08679276123039,24.08318915758459,30.14962686336267,64.4980619863884,43.289721643826724,42.5,35.0,41.0,8.0,26.0,2.0,3.0,17.26267650163207,17.0,18.0,55.0,50.0,51.0,234.33736364481018,237.2172000509238,228.06358762415363,210.85777196963835
389,42,389,0,12.979633333333227,2.23606797749979,85.21150157109074,11.045361017187261,22.090722034374522,23.08679276123039,25.019992006393608,30.066592756745816,65.27633568147036,43.18564576337837,42.0,36.0,42.0,9.0,26.0,2.0,2.0,18.24828759089466,17.0,17.5,55.0,40.0,46.2709412050371,237.65521244020718,239.52661647507986,227.16733920174352,211.0473880435387
390,42,390,0,13.012999999999892,11.045361017187261,85.37564055396598,11.045361017187261,21.095023109728988,22.090722034374522,24.08318915758459,28.160255680657446,71.34423592694787,50.24937810560445,44.5,35.0,43.0,11.0,32.0,9.0,0.0,17.26267650163207,17.0,17.5,56.0,47.0,47.095647357266465,238.42189496772312,239.4159560263267,227.16733920174352,208.06249061279644
391,42,391,0,13.04636666666656,19.1049731745428,87.46427842267951,10.198039027185569,20.09975124224178,22.20360331117452,25.079872407968907,25.179356624028344,74.54528824815154,54.45181356024793,44.5,33.0,42.0,12.5,36.5,13.5,1.5,17.26267650163207,16.0,16.5,57.0,46.0,50.039984012787215,235.91523901605,238.0273093575609,225.86943130932968,207.76188293332345
392,42,392,0,13.079733333333223,18.24828759089466,89.67719888578144,10.04987562112089,20.09975124224178,22.20360331117452,25.179356624028344,24.331050121192877,72.69112738154499,52.61178575186362,43.0,32.0,43.0,13.5,34.5,11.5,2.5,17.26267650163207,17.029386365926403,17.5,57.0,45.0,51.088159097779204,236.7530358833863,237.7414562082095,225.42848089804446,208.1730049742281
393,42,393,0,13.113099999999893,10.198039027185569,88.81441324469807,11.045361017187261,21.213203435596427,22.20360331117452,24.331050121192877,27.459060435491963,69.87131027825369,48.662100242385755,43.0,32.0,44.0,11.0,31.0,7.0,1.0,17.46424919657298,17.029386365926403,17.5,58.0,45.0,51.088159097779204,236.75514777930383,238.549785160247,226.38462845343543,207.9663434308542
394,42,394,0,13.146466666666557,6.324555320336759,84.8528137423857,11.045361017187261,21.213203435596427,23.194827009486403,25.179356624028344,28.635642126552707,67.08203932499369,45.89117562233506,42.0,32.0,44.0,10.0,28.0,4.0,2.0,16.492422502470642,16.0312195418814,16.5,57.0,43.0,52.08646657242167,235.95126615468712,238.549785160247,227.03523955544875,208.62646045025065
395,42,395,0,13.179833333333224,4.47213595499958,84.8528137423857,11.045361017187261,21.213203435596427,21.213203435596427,24.331050121192877,29.614185789921695,66.09841147864296,44.91102314577124,42.0,32.0,44.0,9.0,27.0,3.0,3.0,17.26267650163207,16.0312195418814,17.0,58.0,42.0,51.15662224971465,237.30571000294114,238.9016534057477,226.55904307707516,208.3122656014283
396,42,396,0,13.213199999999889,4.47213595499958,81.74350127074322,11.045361017187261,21.213203435596427,21.213203435596427,23.194827009486403,29.832867780352597,66.2872536767062,45.12205669071391,42.0,33.0,44.0,9.5,26.5,3.5,2.5,16.492422502470642,16.1245154965971,17.0,58.0,43.0,49.09175083453431,235.15314159075146,237.11811402758752,224.59073890078372,207.15211801958483
397,42,397,0,13.246566666666554,4.123105625617661,80.75270893288967,12.041594578792296,21.213203435596427,20.223748416156685,23.08679276123039,29.614185789921695,66.91038783328041,45.70557952810576,43.0,34.0,45.0,10.5,26.5,3.5,2.5,17.26267650163207,17.029386365926403,17.5,58.0,43.0,49.16299421312742,236.40854468483155,237.56472802164888,225.06221362103412,206.65188119153427
398,42,398,0,13.27993333333322,4.123105625617661,81.74350127074322,12.041594578792296,22.20360331117452,21.213203435596427,23.194827009486403,29.614185789921695,67.89698078707183,45.70557952810576,43.0,34.0,45.0,10.5,27.5,3.5,2.5,17.26267650163207,17.029386365926403,17.0,58.0,44.0,48.093658625644196,235.25518060183074,237.22773868163057,224.7420743875076,206.49455198624491
399,42,399,0,13.313299999999886,5.0990195135927845,83.72574275573791,12.165525060596439,22.20360331117452,22.20360331117452,24.186773244895647,29.427877939124322,68.8839603971781,46.69047011971501,43.5,34.0,45.0,10.5,28.5,4.5,2.5,17.46424919657298,17.029386365926403,17.5,58.0,44.0,49.09175083453431,235.0914715594762,236.07837681583632,224.7420743875076,206.34194920083507
400,42,400,0,13.346666666666552,4.123105625617661,85.58621384311844,13.038404810405298,21.213203435596427,23.194827009486403,25.179356624028344,29.427877939124322,67.7421582177598,46.52956049652737,44.0,34.0,44.0,10.0,28.0,4.0,3.0,17.26267650163207,17.029386365926403,17.5,57.0,44.0,50.08991914547278,234.10467744152402,236.24140195994434,224.7420743875076,207.4825293850063
401,42,401,0,13.380033333333218,3.1622776601683795,85.47514258543241,11.180339887498949,21.095023109728988,22.20360331117452,24.08318915758459,29.427877939124322,64.77653896280658,43.73785545725808,41.5,33.0,42.0,8.5,26.5,3.5,3.5,17.26267650163207,16.0312195418814,16.5,58.0,45.0,50.08991914547278,234.26907606425564,236.07837681583632,225.5770378385176,208.1730049742281
402,42,402,0,13.413399999999884,1.0,86.70063436907483,12.041594578792296,21.213203435596427,22.090722034374522,25.079872407968907,29.427877939124322,62.80127387243033,41.593268686170845,41.0,31.0,42.0,7.5,25.5,2.5,4.5,16.278820596099706,16.0312195418814,16.5,57.0,44.0,51.03920062069938,233.28308982864576,236.24140195994434,224.89997776789573,209.45882650296693
403,42,403,0,13.44676666666655,5.385164807134504,86.70063436907483,11.045361017187261,20.223748416156685,21.095023109728988,24.186773244895647,29.427877939124322,65.92419889539804,45.70557952810576,42.5,31.0,42.0,7.5,28.5,5.5,3.5,17.26267650163207,16.0312195418814,16.5,56.0,44.0,49.09175083453431,232.46720198772127,235.25518060183074,224.89997776789573,207.4825293850063
404,42,404,0,13.480133333333216,9.055385138137417,88.68483523128404,12.041594578792296,21.213203435596427,23.08679276123039,25.179356624028344,27.459060435491963,69.72087205421343,48.507731342539614,43.5,32.0,43.0,10.5,31.5,7.5,1.5,16.492422502470642,16.0,16.5,56.0,44.0,51.0098029794274,232.95707759155977,234.77648945326703,225.42848089804446,208.03124765284662
405,42,405,0,13.51349999999988,20.09975124224178,91.6624241442479,10.04987562112089,21.213203435596427,23.194827009486403,27.16615541441225,24.186773244895647,75.53806987208503,54.3323108288245,44.0,30.0,41.0,11.5,39.5,16.5,0.5,17.26267650163207,17.0,17.5,56.0,45.0,51.03920062069938,234.77648945326703,235.46761985462035,224.1539649437413,206.90335908341362
406,42,406,0,13.546866666666547,28.071337695236398,95.63472172804185,10.04987562112089,19.235384061671343,24.186773244895647,28.160255680657446,23.53720459187964,80.75270893288967,61.5223536610881,47.0,29.0,40.0,11.5,45.5,23.5,0.5,16.278820596099706,17.029386365926403,17.0,56.0,44.0,50.039984012787215,232.35533133543547,235.32530675641326,224.01785643113362,205.7790076757102
407,42,407,0,13.580233333333211,29.068883707497267,97.51410154434076,10.04987562112089,20.223748416156685,26.1725046566048,30.066592756745816,22.360679774997898,81.61494961096282,61.40032573203501,46.5,28.0,38.0,11.0,48.0,25.0,1.0,17.26267650163207,17.0,17.5,56.0,45.0,51.03920062069938,233.63646975590092,234.47814397081873,224.1539649437413,205.91260281974002
408,42,408,0,13.61359999999988,28.071337695236398,98.6154146165801,9.055385138137417,20.223748416156685,26.1725046566048,30.14962686336267,22.360679774997898,79.63039620647382,59.413803110051795,45.0,27.0,38.0,10.5,46.5,23.5,1.5,17.26267650163207,17.029386365926403,17.0,55.0,44.0,50.039984012787215,233.20591759215716,234.33522995913356,223.8861317723811,206.77040407176264
409,42,409,0,13.646966666666543,26.076809620810597,97.51410154434076,8.06225774829855,19.235384061671343,25.317977802344327,28.160255680657446,23.345235059857504,76.6550715869472,57.42821606144492,44.0,28.0,38.0,10.0,43.0,21.0,1.0,18.439088914585774,17.0,17.5,56.0,44.0,50.039984012787215,233.20591759215716,233.07080469247967,223.75879870968203,205.40691322348428
410,42,410,0,13.68033333333321,21.095023109728988,94.42986815621421,8.246211251235321,19.1049731745428,24.186773244895647,27.073972741361768,22.090722034374522,70.45565981523414,51.35172830587107,40.5,28.0,37.0,10.5,37.5,16.5,2.5,12.36931687685298,11.045361017187261,11.5,57.0,39.0,47.095647357266465,236.7530358833863,235.46761985462035,223.02690420664499,205.526154053444
