,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1578,43,2423,0,80.84743333333164,2.8284271247461903,43.08131845707603,3.605551275463989,5.830951894845301,12.649110640673518,13.0,11.704699910719626,23.706539182259394,17.88854381999832,15.0,25.0,9.0,6.0,4.0,1.0,5.0,4.47213595499958,4.47213595499958,4.5,9.0,26.0,19.924858845171276,103.73041983911952,101.51354589413178,98.03060746521976,94.25497334358543
1579,43,2424,0,80.8807999999983,3.1622776601683795,47.43416490252569,4.123105625617661,5.0,13.0,14.317821063276353,10.44030650891055,22.47220505424423,17.72004514666935,15.5,21.0,6.0,3.5,7.5,4.5,2.5,4.47213595499958,4.47213595499958,4.5,8.0,26.0,20.248456731316587,104.35516278555652,103.09219175087898,101.83319694480774,98.08159868191383
1580,43,2425,0,80.91416666666497,2.0,44.01136216933077,4.123105625617661,5.830951894845301,12.083045973594572,12.529964086141668,11.704699910719626,22.360679774997898,16.55294535724685,15.0,23.0,7.0,4.0,5.0,2.0,3.0,5.385164807134504,4.47213595499958,4.5,8.0,26.0,22.135943621178654,104.67568963231147,103.40696301506973,100.57832768544127,97.8008179924892
1581,43,2426,0,80.94753333333163,2.8284271247461903,41.14608122288197,4.123105625617661,6.708203932499369,11.180339887498949,13.0,11.180339887498949,21.095023109728988,14.422205101855956,13.0,25.0,7.0,6.0,2.0,2.0,5.0,5.385164807134504,5.0,4.0,7.0,27.0,22.47220505424423,106.4048871058092,105.47511554864494,103.81714694596457,99.9599919967984
1582,43,2427,0,80.9808999999983,2.23606797749979,42.5440947723653,5.385164807134504,5.830951894845301,12.083045973594572,13.416407864998739,10.770329614269007,23.706539182259394,17.88854381999832,15.5,25.0,8.0,6.5,4.5,1.5,4.5,4.47213595499958,4.47213595499958,4.0,8.0,27.0,22.135943621178654,105.6882207249228,103.12128781197411,100.56838469419701,96.76776322722355
1583,43,2428,0,81.01426666666497,2.8284271247461903,44.77722635447622,4.47213595499958,6.708203932499369,12.083045973594572,12.529964086141668,10.770329614269007,24.596747752497688,17.88854381999832,15.0,25.0,7.0,6.0,6.0,2.0,5.0,4.47213595499958,4.47213595499958,4.5,8.0,27.0,22.135943621178654,104.75208828467335,104.06248123122954,100.56838469419701,95.81753492967766
1584,43,2429,0,81.04763333333163,2.0,42.15447781671598,5.0990195135927845,6.708203932499369,12.083045973594572,12.529964086141668,10.770329614269007,23.259406699226016,16.55294535724685,15.0,24.0,8.0,6.0,5.0,1.0,4.0,4.47213595499958,3.1622776601683795,3.5,8.0,26.0,20.248456731316587,105.30432089900205,104.04326023342406,102.48902380255166,99.04039579888602
1585,43,2430,0,81.0809999999983,2.23606797749979,41.6293165929973,4.47213595499958,5.830951894845301,12.083045973594572,13.0,10.44030650891055,22.360679774997898,16.55294535724685,14.5,25.0,8.0,6.5,3.5,0.5,5.5,4.47213595499958,4.123105625617661,4.0,9.0,26.0,21.18962010041709,101.84301645179212,100.56838469419701,98.97979591815695,94.25497334358543
1586,43,2431,0,81.11436666666496,1.0,40.85339643163099,4.47213595499958,5.830951894845301,12.083045973594572,12.529964086141668,11.704699910719626,22.360679774997898,16.55294535724685,15.0,24.0,9.0,5.5,3.5,0.5,4.5,4.47213595499958,4.47213595499958,4.0,9.0,26.0,20.8806130178211,102.7861858422619,102.48902380255166,100.0,95.60334722173695
1587,43,2432,0,81.14773333333163,2.0,42.720018726587654,4.123105625617661,6.708203932499369,12.083045973594572,12.529964086141668,12.649110640673518,24.166091947189145,17.46424919657298,16.0,24.0,9.0,4.5,5.5,1.5,3.5,5.385164807134504,4.47213595499958,4.5,8.0,25.0,21.18962010041709,103.40696301506973,102.1420579389313,98.67117106835208,93.96275858019496
1588,43,2433,0,81.1810999999983,2.23606797749979,42.720018726587654,4.47213595499958,6.708203932499369,10.770329614269007,11.704699910719626,11.40175425099138,24.698178070456937,18.027756377319946,16.0,23.0,8.0,4.5,7.5,2.5,2.5,6.324555320336759,5.385164807134504,5.5,9.0,26.0,20.8806130178211,105.00476179678711,104.06248123122954,100.24470060806208,94.5568612000208
1589,43,2434,0,81.21446666666496,5.385164807134504,41.23105625617661,4.123105625617661,7.615773105863909,10.770329614269007,12.649110640673518,9.848857801796104,26.92582403567252,19.313207915827967,15.5,24.0,8.0,7.0,9.0,4.0,5.0,6.324555320336759,6.708203932499369,6.5,9.0,26.0,18.681541692269406,102.7861858422619,102.45974819410792,99.29753269845128,94.5568612000208
1590,43,2435,0,81.24783333333163,6.708203932499369,41.78516483155236,3.1622776601683795,5.385164807134504,13.0,13.0,10.770329614269007,26.0,20.615528128088304,16.0,23.0,8.0,5.5,8.5,4.5,5.5,4.47213595499958,4.47213595499958,4.5,9.0,25.0,19.924858845171276,101.51354589413178,100.56838469419701,98.67117106835208,93.60555539069249
1591,43,2436,0,81.2811999999983,4.47213595499958,42.05948168962618,3.1622776601683795,6.324555320336759,11.704699910719626,12.649110640673518,11.704699910719626,25.632011235952593,19.313207915827967,16.0,21.0,8.0,3.5,9.5,5.5,2.5,4.47213595499958,4.47213595499958,4.0,9.0,25.0,20.615528128088304,101.83319694480774,101.83319694480774,99.32774033471213,94.92101980067429
1592,43,2437,0,81.31456666666496,5.385164807134504,44.64302857109943,3.1622776601683795,5.385164807134504,12.649110640673518,13.601470508735444,11.40175425099138,25.298221281347036,19.924858845171276,16.5,20.0,8.0,3.0,10.0,6.0,3.0,4.123105625617661,3.605551275463989,3.5,10.0,25.0,19.924858845171276,99.72462083156798,99.45853407325085,97.26767191621273,92.89241088485109
1593,43,2438,0,81.34793333333162,3.605551275463989,45.221676218380054,4.123105625617661,6.324555320336759,13.601470508735444,13.92838827718412,11.40175425099138,25.298221281347036,18.973665961010276,16.5,21.0,7.0,3.0,10.0,6.0,2.0,4.123105625617661,4.47213595499958,4.0,11.0,25.0,19.6468827043885,100.68763578513501,100.68763578513501,99.20181449953424,94.83142938920619
1594,43,2439,0,81.38129999999829,2.8284271247461903,43.965895873961216,4.123105625617661,5.385164807134504,12.649110640673518,12.649110640673518,11.40175425099138,23.40939982143925,18.027756377319946,16.0,20.0,7.0,2.5,8.5,5.5,1.5,5.0990195135927845,4.47213595499958,4.5,9.0,24.0,19.6468827043885,102.88342918079665,101.92153844992725,98.49365461794989,94.11163583744573
1595,43,2440,0,81.41466666666496,3.605551275463989,46.57252408878007,4.123105625617661,5.385164807134504,12.649110640673518,13.601470508735444,9.219544457292887,22.135943621178654,16.76305461424021,14.5,17.0,5.0,2.0,10.0,6.0,0.0,4.123105625617661,3.605551275463989,3.0,10.0,23.0,19.6468827043885,100.16985574512923,100.42410069301094,97.01546268507923,93.62157870918435
1596,43,2441,0,81.44803333333162,2.23606797749979,46.57252408878007,4.123105625617661,6.324555320336759,13.601470508735444,12.649110640673518,10.198039027185569,22.135943621178654,15.811388300841896,14.5,18.0,6.0,2.0,9.0,4.0,1.0,4.123105625617661,4.47213595499958,4.0,10.0,23.0,19.6468827043885,100.16985574512923,100.16985574512923,97.01546268507923,93.62157870918435
1597,43,2442,0,81.48139999999829,1.0,47.80167361086848,3.1622776601683795,6.324555320336759,12.649110640673518,13.0,11.180339887498949,20.8806130178211,14.560219778561036,14.0,19.0,6.0,1.5,7.5,3.5,0.5,5.0990195135927845,4.123105625617661,4.0,11.0,23.0,20.615528128088304,102.83968105745953,100.89598604503551,97.74456506629922,94.36630754670864
1598,43,2443,0,81.51476666666495,2.23606797749979,42.37924020083418,3.1622776601683795,6.708203932499369,11.704699910719626,13.601470508735444,12.36931687685298,20.615528128088304,13.92838827718412,14.0,20.0,6.0,1.0,6.0,2.0,1.0,5.0990195135927845,5.385164807134504,5.0,11.0,24.0,20.615528128088304,103.58088626768937,101.39033484509261,97.52948272189288,92.17917335276988
1599,43,2444,0,81.54813333333162,1.4142135623730951,43.01162633521314,3.1622776601683795,5.385164807134504,12.649110640673518,12.649110640673518,12.36931687685298,20.248456731316587,14.866068747318506,14.5,19.0,6.0,0.5,6.5,2.5,0.5,4.123105625617661,4.47213595499958,4.0,11.0,24.0,19.6468827043885,101.13851887386922,100.16985574512923,96.77293009927931,93.39164844888434
1600,43,2445,0,81.58149999999829,2.23606797749979,44.9221548904324,3.0,6.324555320336759,12.36931687685298,12.36931687685298,11.40175425099138,20.248456731316587,13.92838827718412,13.5,19.0,6.0,1.5,6.5,1.5,0.5,4.123105625617661,4.123105625617661,4.0,13.0,24.0,19.4164878389476,102.61091559868278,100.66280345788111,97.29337079164233,93.17188417113823
1601,43,2446,0,81.61486666666495,5.0990195135927845,44.384682042344295,3.1622776601683795,7.280109889280518,12.36931687685298,13.601470508735444,8.246211251235321,23.769728648009426,16.492422502470642,13.5,14.0,3.0,0.5,14.5,8.5,0.5,6.082762530298219,6.324555320336759,6.5,11.0,23.0,20.223748416156685,105.32331175955302,104.5609869884557,101.20276676059801,95.90099061010788
1602,43,2447,0,81.64823333333162,5.0990195135927845,44.14748010928823,3.1622776601683795,5.385164807134504,11.40175425099138,12.36931687685298,14.142135623730951,27.65863337187866,22.360679774997898,19.5,23.0,13.0,4.0,9.0,5.0,3.0,4.47213595499958,4.123105625617661,4.0,10.0,22.0,20.396078054371138,104.1393297462587,102.61091559868278,100.66280345788111,95.56673061269805
1603,43,2448,0,81.68159999999828,4.123105625617661,43.174066289845804,3.1622776601683795,5.385164807134504,11.40175425099138,12.36931687685298,14.142135623730951,26.68332812825267,21.37755832643195,19.0,23.0,13.0,4.0,8.0,4.0,3.0,4.47213595499958,5.385164807134504,4.5,9.0,22.0,18.439088914585774,104.5609869884557,103.07764064044152,100.89598604503551,95.80187889597991
1604,43,2449,0,81.71496666666495,3.1622776601683795,41.23105625617661,4.123105625617661,5.385164807134504,11.40175425099138,11.704699910719626,14.142135623730951,26.68332812825267,21.37755832643195,19.5,24.0,14.0,5.0,7.0,3.0,3.0,4.47213595499958,5.385164807134504,5.0,9.0,22.0,16.492422502470642,105.01904589168576,103.58088626768937,100.42410069301094,96.30160954002794
1605,43,2450,0,81.74833333333162,3.1622776601683795,41.48493702538308,4.123105625617661,6.324555320336759,11.704699910719626,11.704699910719626,14.142135623730951,27.65863337187866,21.37755832643195,19.5,25.0,14.0,5.5,7.5,3.5,4.5,5.0990195135927845,5.385164807134504,5.5,10.0,23.0,16.492422502470642,104.78549517943789,104.04806581575652,101.13851887386922,96.04686356149273
1606,43,2451,0,81.78169999999828,5.0990195135927845,41.97618372363071,3.1622776601683795,5.0990195135927845,10.44030650891055,12.649110640673518,14.142135623730951,27.459060435491963,22.360679774997898,19.5,23.0,14.0,4.5,8.5,4.5,2.5,4.123105625617661,4.123105625617661,4.0,11.0,22.0,15.297058540778355,102.39140588936164,101.6366075781753,99.68951800465283,95.80187889597991
1607,43,2452,0,81.81506666666495,5.0990195135927845,40.52159917870962,3.1622776601683795,6.324555320336759,11.704699910719626,11.704699910719626,13.152946437965905,27.65863337187866,21.37755832643195,18.5,24.0,13.0,5.5,8.5,3.5,4.5,3.605551275463989,3.605551275463989,3.0,10.0,21.0,16.492422502470642,104.5609869884557,103.07764064044152,100.42410069301094,96.56603957913983
1608,43,2453,0,81.84843333333161,3.605551275463989,39.56008088970496,4.123105625617661,6.082762530298219,10.44030650891055,10.770329614269007,14.035668847618199,27.459060435491963,21.37755832643195,19.5,25.0,14.0,5.5,7.5,3.5,3.5,4.47213595499958,3.1622776601683795,3.0,11.0,23.0,16.492422502470642,103.36827366266692,102.83968105745953,99.92497185388645,97.26767191621273
1609,43,2454,0,81.88179999999828,4.123105625617661,37.64306044943742,4.123105625617661,5.385164807134504,9.486832980505138,10.770329614269007,13.152946437965905,26.68332812825267,21.37755832643195,19.0,25.0,14.0,6.5,6.5,3.5,4.5,4.47213595499958,4.123105625617661,4.5,11.0,22.0,16.492422502470642,105.11898020814318,103.58571330062848,100.66280345788111,95.56673061269805
1610,43,2455,0,81.91516666666494,5.385164807134504,39.84971769034255,3.0,5.385164807134504,10.770329614269007,11.704699910719626,14.317821063276353,27.892651361962706,22.561028345356956,19.5,27.0,15.0,7.0,6.0,2.0,6.0,5.0990195135927845,4.123105625617661,4.5,10.0,22.0,15.524174696260024,102.61091559868278,101.13851887386922,100.42410069301094,95.60334722173695
1611,43,2456,0,81.94853333333161,5.0990195135927845,39.84971769034255,3.1622776601683795,5.385164807134504,11.704699910719626,12.649110640673518,14.317821063276353,27.892651361962706,22.561028345356956,19.5,27.0,15.0,7.0,6.0,2.0,6.0,5.385164807134504,4.47213595499958,4.5,10.0,22.0,16.492422502470642,103.58571330062848,102.1077861869505,100.42410069301094,95.60334722173695
1612,43,2457,0,81.98189999999828,5.0990195135927845,39.84971769034255,3.1622776601683795,5.385164807134504,11.704699910719626,12.36931687685298,14.317821063276353,27.892651361962706,22.561028345356956,19.5,27.0,15.0,7.0,6.0,2.0,6.0,5.385164807134504,4.47213595499958,4.5,10.0,22.0,16.492422502470642,103.58571330062848,102.1077861869505,100.16985574512923,95.60334722173695
1613,43,2458,0,82.01526666666494,5.0990195135927845,39.84971769034255,4.123105625617661,5.385164807134504,11.40175425099138,12.36931687685298,13.341664064126334,27.892651361962706,22.561028345356956,19.5,27.0,15.0,8.0,6.0,2.0,6.0,4.47213595499958,3.605551275463989,3.5,10.0,22.0,16.492422502470642,103.58571330062848,103.07764064044152,100.16985574512923,95.60334722173695
1614,43,2459,0,82.04863333333161,4.123105625617661,41.10960958218893,3.1622776601683795,6.324555320336759,12.36931687685298,12.649110640673518,14.317821063276353,27.892651361962706,21.587033144922902,19.0,28.0,15.0,7.5,5.5,1.5,6.5,4.47213595499958,3.1622776601683795,3.5,10.0,21.0,15.297058540778355,103.07764064044152,101.92153844992725,100.0,93.96275858019496
1615,43,2460,0,82.08199999999827,4.47213595499958,41.7612260356422,4.123105625617661,5.0990195135927845,12.36931687685298,12.36931687685298,14.317821063276353,27.892651361962706,22.80350850198276,20.0,27.0,15.0,7.0,6.0,2.0,5.0,4.47213595499958,3.1622776601683795,3.5,10.0,21.0,16.492422502470642,103.81233067415451,102.1077861869505,100.16985574512923,95.33624704172071
1616,43,2461,0,82.11536666666494,4.47213595499958,42.44997055358225,4.123105625617661,5.0990195135927845,12.36931687685298,12.36931687685298,14.317821063276353,27.892651361962706,22.80350850198276,20.0,26.0,15.0,6.5,6.5,2.5,4.5,4.47213595499958,3.1622776601683795,3.0,10.0,21.0,17.46424919657298,103.36827366266692,101.6366075781753,100.66280345788111,95.80187889597991
1617,43,2462,0,82.1487333333316,7.280109889280518,41.48493702538308,3.1622776601683795,6.082762530298219,12.36931687685298,13.601470508735444,14.317821063276353,30.805843601498726,24.73863375370596,20.5,27.0,16.0,7.5,8.5,3.5,5.5,3.1622776601683795,3.1622776601683795,3.0,10.0,21.0,16.278820596099706,101.6366075781753,100.89598604503551,99.20181449953424,95.0789145920377
1618,43,2463,0,82.18209999999827,7.0710678118654755,43.174066289845804,3.1622776601683795,5.385164807134504,12.649110640673518,13.601470508735444,14.142135623730951,29.614185789921695,24.331050121192877,20.5,25.0,15.0,6.0,9.0,5.0,5.0,3.1622776601683795,3.1622776601683795,3.0,11.0,21.0,17.46424919657298,102.39140588936164,100.66280345788111,99.68951800465283,95.56673061269805
1619,43,2464,0,82.21546666666494,7.280109889280518,42.20189569201838,4.0,5.385164807134504,12.36931687685298,13.341664064126334,13.341664064126334,29.832867780352597,24.515301344262525,20.5,25.0,15.0,7.0,9.0,5.0,4.0,3.1622776601683795,3.1622776601683795,3.0,10.0,22.0,16.278820596099706,100.43903623591775,99.92497185388645,98.95453501482385,94.59386872308374
1620,43,2465,0,82.2488333333316,7.280109889280518,42.95346318982906,4.0,6.082762530298219,12.36931687685298,12.649110640673518,13.341664064126334,30.59411708155671,24.515301344262525,20.5,24.0,15.0,6.5,10.5,5.5,4.5,4.47213595499958,3.1622776601683795,3.0,11.0,22.0,17.46424919657298,103.36827366266692,101.6366075781753,100.66280345788111,96.77293009927931
1621,43,2466,0,82.28219999999827,5.385164807134504,41.97618372363071,3.0,5.385164807134504,12.36931687685298,13.341664064126334,14.142135623730951,27.65863337187866,22.360679774997898,19.5,24.0,15.0,5.5,7.5,3.5,4.5,3.605551275463989,3.1622776601683795,3.0,11.0,22.0,16.278820596099706,104.1393297462587,103.81233067415451,102.1077861869505,97.26767191621273
1622,43,2467,0,82.31556666666494,2.23606797749979,41.48493702538308,3.0,6.324555320336759,11.40175425099138,12.649110640673518,13.152946437965905,24.515301344262525,18.24828759089466,17.0,23.0,12.0,4.5,6.5,2.5,3.5,3.1622776601683795,3.1622776601683795,3.0,11.0,22.0,16.492422502470642,102.77159140540736,102.39140588936164,99.46356116689167,96.54014708917737
1623,43,2468,0,82.3489333333316,1.0,40.024992192379,4.123105625617661,6.324555320336759,10.44030650891055,11.40175425099138,11.045361017187261,22.360679774997898,16.1245154965971,15.5,20.0,11.0,4.5,6.5,1.5,1.5,3.1622776601683795,3.1622776601683795,3.0,11.0,22.0,17.46424919657298,102.77159140540736,102.39140588936164,101.6366075781753,96.54014708917737
1624,43,2469,0,82.38229999999827,2.23606797749979,40.26164427839479,3.1622776601683795,5.0990195135927845,11.704699910719626,12.649110640673518,13.152946437965905,23.53720459187964,18.439088914585774,17.0,22.0,12.0,4.0,6.0,2.0,3.0,3.605551275463989,3.1622776601683795,3.0,10.0,22.0,16.76305461424021,102.96115772464877,102.39140588936164,100.43903623591775,95.56673061269805
1625,43,2470,0,82.41566666666493,2.23606797749979,38.897300677553446,3.1622776601683795,6.324555320336759,11.704699910719626,12.083045973594572,13.152946437965905,24.73863375370596,18.439088914585774,17.0,24.0,12.0,5.0,6.0,2.0,4.0,3.1622776601683795,3.1622776601683795,3.0,10.0,22.0,16.76305461424021,104.92378186092989,103.58571330062848,101.6366075781753,96.54014708917737
1626,43,2471,0,82.4490333333316,2.23606797749979,38.27531841800928,4.123105625617661,5.385164807134504,12.649110640673518,11.704699910719626,12.165525060596439,23.08679276123039,17.72004514666935,16.5,24.0,11.0,5.5,4.5,0.5,4.5,2.8284271247461903,3.1622776601683795,2.5,10.0,22.0,16.492422502470642,101.41498903022176,99.68951800465283,98.95453501482385,95.0789145920377
1627,43,2472,0,82.48239999999826,1.0,38.897300677553446,3.1622776601683795,6.324555320336759,11.704699910719626,11.704699910719626,12.165525060596439,21.840329667841555,15.524174696260024,15.0,22.0,10.0,4.0,5.0,1.0,3.0,3.605551275463989,2.23606797749979,2.5,9.0,22.0,15.811388300841896,101.6366075781753,100.89598604503551,99.92497185388645,95.0789145920377
1628,43,2473,0,82.51576666666493,2.0,37.94733192202055,3.1622776601683795,6.082762530298219,11.704699910719626,11.704699910719626,11.180339887498949,20.8806130178211,14.866068747318506,14.0,21.0,9.0,4.0,5.0,1.0,3.0,3.605551275463989,2.8284271247461903,2.5,10.0,22.0,16.76305461424021,102.39140588936164,101.6366075781753,99.68951800465283,94.83142938920619
1629,43,2474,0,82.5491333333316,2.0,40.162171256046406,3.1622776601683795,5.385164807134504,11.704699910719626,12.649110640673518,12.165525060596439,21.18962010041709,15.811388300841896,15.0,24.0,11.0,5.5,2.5,1.5,5.5,3.1622776601683795,2.23606797749979,2.5,9.0,21.0,15.524174696260024,101.6366075781753,102.1077861869505,99.45853407325085,94.64142856064674
1630,43,2475,0,82.58249999999826,1.4142135623730951,37.94733192202055,3.1622776601683795,6.324555320336759,11.704699910719626,12.649110640673518,12.165525060596439,22.80350850198276,16.492422502470642,15.5,24.0,12.0,6.0,4.0,1.0,6.0,3.605551275463989,3.1622776601683795,2.5,9.0,21.0,15.524174696260024,100.43903623591775,99.68951800465283,97.98469268207153,94.37160589923221
1631,43,2476,0,82.61586666666493,1.4142135623730951,38.600518131237564,3.1622776601683795,6.324555320336759,11.704699910719626,11.704699910719626,12.165525060596439,22.80350850198276,16.492422502470642,15.5,22.0,11.0,4.5,5.5,0.5,3.5,3.1622776601683795,2.23606797749979,2.5,10.0,22.0,15.524174696260024,103.36827366266692,101.86756107809786,100.89598604503551,95.33624704172071
1632,43,2477,0,82.6492333333316,2.0,38.27531841800928,4.123105625617661,7.280109889280518,12.649110640673518,13.601470508735444,12.165525060596439,24.041630560342615,16.76305461424021,16.0,24.0,11.0,5.5,5.5,0.5,4.5,2.23606797749979,2.8284271247461903,2.5,10.0,22.0,16.76305461424021,103.16006979447037,101.6366075781753,98.2344135219425,94.37160589923221
1633,43,2478,0,82.68259999999826,1.4142135623730951,40.80441152620633,2.23606797749979,5.385164807134504,11.704699910719626,12.083045973594572,13.038404810405298,21.587033144922902,16.278820596099706,15.5,20.0,8.0,1.0,7.0,4.0,1.0,3.1622776601683795,2.23606797749979,2.5,10.0,23.0,16.76305461424021,104.92378186092989,102.39140588936164,98.48857801796105,95.56673061269805
1634,43,2479,0,82.71596666666493,1.4142135623730951,41.10960958218893,3.1622776601683795,6.324555320336759,13.0,12.083045973594572,12.165525060596439,20.8806130178211,14.560219778561036,14.5,22.0,9.0,3.5,4.5,0.5,3.5,3.605551275463989,2.23606797749979,2.5,8.0,21.0,16.492422502470642,104.5609869884557,102.1077861869505,99.45853407325085,94.64142856064674
1635,43,2480,0,82.74933333333159,1.4142135623730951,39.84971769034255,2.23606797749979,5.385164807134504,12.649110640673518,13.92838827718412,12.041594578792296,20.615528128088304,15.297058540778355,14.5,21.0,9.0,3.0,5.0,1.0,3.0,2.23606797749979,2.23606797749979,2.0,10.0,23.0,16.76305461424021,104.34557968596465,102.1077861869505,99.20181449953424,94.64142856064674
1636,43,2481,0,82.78269999999826,2.0,37.0,3.1622776601683795,7.280109889280518,12.649110640673518,11.40175425099138,12.165525060596439,23.08679276123039,15.811388300841896,15.0,22.0,10.0,4.0,6.0,1.0,3.0,2.8284271247461903,2.23606797749979,2.0,10.0,22.0,17.72004514666935,102.96115772464877,101.6366075781753,98.95453501482385,95.0789145920377
1637,43,2482,0,82.81606666666492,2.23606797749979,37.107950630558946,4.123105625617661,5.0990195135927845,9.486832980505138,10.770329614269007,11.045361017187261,22.360679774997898,17.26267650163207,16.0,19.0,10.0,3.5,7.5,3.5,0.5,3.605551275463989,2.8284271247461903,2.0,12.0,23.0,15.811388300841896,103.57605900979242,103.16006979447037,101.20276676059801,95.56673061269805
1638,43,2483,0,82.84943333333159,4.123105625617661,39.81205847478876,4.123105625617661,6.082762530298219,11.40175425099138,12.36931687685298,11.045361017187261,25.317977802344327,19.235384061671343,17.0,19.0,11.0,4.0,10.0,5.0,2.0,2.8284271247461903,2.23606797749979,2.0,12.0,23.0,16.492422502470642,101.6070863670443,102.18121158021175,100.43903623591775,95.56673061269805
1639,43,2484,0,82.88279999999826,5.0990195135927845,43.174066289845804,4.123105625617661,5.385164807134504,13.601470508735444,13.601470508735444,12.041594578792296,26.476404589747453,21.213203435596427,18.5,21.0,11.0,4.0,10.0,6.0,3.0,3.1622776601683795,3.1622776601683795,3.0,10.0,22.0,15.297058540778355,103.57605900979242,103.16006979447037,101.20276676059801,95.34149149242423
1640,43,2485,0,82.91616666666492,6.082762530298219,41.7612260356422,3.1622776601683795,6.324555320336759,13.341664064126334,14.317821063276353,12.165525060596439,27.65863337187866,21.37755832643195,18.0,23.0,11.0,5.0,10.0,5.0,4.0,3.605551275463989,2.23606797749979,2.0,10.0,21.0,16.492422502470642,104.1393297462587,101.86756107809786,99.20181449953424,94.64142856064674
1641,43,2486,0,82.94953333333159,6.082762530298219,40.26164427839479,3.1622776601683795,6.324555320336759,11.704699910719626,12.36931687685298,12.165525060596439,27.65863337187866,21.37755832643195,18.0,21.0,11.0,4.0,11.0,6.0,3.0,2.23606797749979,2.23606797749979,2.0,11.0,23.0,17.46424919657298,104.7377677822093,103.36827366266692,99.68951800465283,95.0789145920377
1642,43,2487,0,82.98289999999825,6.082762530298219,42.44997055358225,3.1622776601683795,7.280109889280518,12.649110640673518,13.601470508735444,13.038404810405298,29.427877939124322,22.20360331117452,19.0,22.0,11.0,3.5,12.5,6.5,2.5,2.23606797749979,1.4142135623730951,1.5,10.0,22.0,17.46424919657298,104.7377677822093,102.39140588936164,99.68951800465283,94.83142938920619
1643,43,2488,0,83.01626666666492,6.324555320336759,43.41658669218482,4.123105625617661,6.082762530298219,12.36931687685298,12.36931687685298,12.041594578792296,28.442925306655784,22.360679774997898,19.0,23.0,12.0,5.5,10.5,5.5,3.5,2.23606797749979,2.23606797749979,2.0,11.0,22.0,15.524174696260024,103.75451797391764,102.39140588936164,99.68951800465283,95.0789145920377
1644,43,2489,0,83.04963333333158,4.0,41.23105625617661,3.1622776601683795,6.324555320336759,11.704699910719626,12.649110640673518,13.038404810405298,26.30589287593181,20.09975124224178,18.0,21.0,11.0,3.0,10.0,5.0,2.0,4.123105625617661,3.1622776601683795,3.0,11.0,24.0,15.297058540778355,100.62305898749054,100.22474744293447,99.46356116689167,94.59386872308374
1645,43,2490,0,83.08299999999825,6.082762530298219,43.41658669218482,4.0,6.324555320336759,12.649110640673518,13.601470508735444,11.045361017187261,27.294688127912362,21.095023109728988,18.0,21.0,10.0,4.5,11.5,6.5,2.5,2.23606797749979,1.4142135623730951,1.0,12.0,23.0,14.560219778561036,101.6070863670443,101.20276676059801,99.68951800465283,94.83142938920619
1646,43,2491,0,83.11636666666492,5.0990195135927845,43.68065933568311,3.1622776601683795,5.385164807134504,12.36931687685298,12.649110640673518,12.041594578792296,25.495097567963924,20.223748416156685,17.5,23.0,11.0,5.0,8.0,4.0,4.0,2.8284271247461903,2.23606797749979,1.5,10.0,22.0,15.297058540778355,102.39140588936164,101.13851887386922,99.45853407325085,94.64142856064674
1647,43,2492,0,83.14973333333158,5.0990195135927845,42.720018726587654,3.1622776601683795,5.385164807134504,12.36931687685298,13.601470508735444,12.041594578792296,25.495097567963924,20.223748416156685,17.5,24.0,12.0,6.0,7.0,3.0,5.0,3.1622776601683795,3.605551275463989,3.5,10.0,22.0,16.492422502470642,105.75916035975324,103.58088626768937,100.0,94.92101980067429
1648,43,2493,0,83.18309999999825,4.47213595499958,43.01162633521314,3.1622776601683795,4.47213595499958,12.36931687685298,12.649110640673518,13.152946437965905,25.0,20.615528128088304,18.0,25.0,12.0,5.5,5.5,3.5,4.5,3.1622776601683795,2.8284271247461903,2.5,8.0,21.0,18.24828759089466,104.04806581575652,101.92153844992725,99.04039579888602,93.96275858019496
1649,43,2494,0,83.21646666666491,4.123105625617661,41.48493702538308,4.123105625617661,6.324555320336759,11.40175425099138,12.649110640673518,12.041594578792296,26.476404589747453,20.223748416156685,18.0,22.0,11.0,4.5,9.5,5.5,2.5,3.1622776601683795,3.1622776601683795,2.5,9.0,22.0,16.492422502470642,104.546640309481,103.16006979447037,101.83319694480774,95.81753492967766
1650,43,2495,0,83.24983333333158,4.0,43.68065933568311,3.1622776601683795,5.385164807134504,12.649110640673518,12.649110640673518,12.165525060596439,24.515301344262525,19.235384061671343,17.0,21.0,9.0,3.0,9.0,5.0,2.0,4.123105625617661,4.47213595499958,4.5,9.0,23.0,16.492422502470642,106.48004507887852,105.65036677645753,102.7861858422619,98.03060746521976
1651,43,2496,0,83.28319999999825,3.1622776601683795,41.10960958218893,2.23606797749979,6.708203932499369,12.649110640673518,12.649110640673518,13.038404810405298,24.73863375370596,18.24828759089466,16.5,24.0,11.0,4.5,6.5,2.5,4.5,5.0990195135927845,4.47213595499958,4.5,9.0,23.0,15.524174696260024,108.24047302187847,106.25441167311595,102.1420579389313,96.79876032264049
